COOP:049152,'U C L A CA US',200204,10,580
COOP:049152,'U C L A CA US',200205,9,614
COOP:049152,'U C L A CA US',200206,1,650
COOP:049152,'U C L A CA US',200207,0,683
COOP:049152,'U C L A CA US',200208,0,678
COOP:049152,'U C L A CA US',200209,3,698
COOP:049152,'U C L A CA US',200210,3,627
COOP:049152,'U C L A CA US',200211,235,666
COOP:049152,'U C L A CA US',200212,442,575
COOP:049152,'U C L A CA US',200301,2,659
COOP:049152,'U C L A CA US',200302,552,588
COOP:049152,'U C L A CA US',200303,486,606
COOP:049152,'U C L A CA US',200304,76,583
COOP:049152,'U C L A CA US',200305,143,618
COOP:049152,'U C L A CA US',200306,7,642
COOP:049152,'U C L A CA US',200307,2,723
COOP:049152,'U C L A CA US',200308,6,724
COOP:049152,'U C L A CA US',200309,0,685
COOP:049152,'U C L A CA US',200310,1,693
COOP:049152,'U C L A CA US',200311,92,601
COOP:049152,'U C L A CA US',200312,188,578
COOP:049152,'U C L A CA US',200401,83,584
COOP:049152,'U C L A CA US',200402,696,563
COOP:049152,'U C L A CA US',200403,81,633
COOP:049152,'U C L A CA US',200404,5,630
COOP:049152,'U C L A CA US',200405,0,663
COOP:049152,'U C L A CA US',200406,0,657
COOP:049152,'U C L A CA US',200407,0,689
COOP:049152,'U C L A CA US',200408,0,684
COOP:049152,'U C L A CA US',200409,0,723
COOP:049152,'U C L A CA US',200410,524,636
COOP:049152,'U C L A CA US',200411,24,601
COOP:049152,'U C L A CA US',200412,754,599
COOP:049152,'U C L A CA US',200501,1240,594
COOP:049152,'U C L A CA US',200502,1191,590
COOP:049152,'U C L A CA US',200503,258,592
COOP:049152,'U C L A CA US',200504,132,615
COOP:049152,'U C L A CA US',200505,47,643
COOP:049152,'U C L A CA US',200506,0,641
COOP:049152,'U C L A CA US',200507,0,697
COOP:049152,'U C L A CA US',200508,0,698
COOP:049152,'U C L A CA US',200509,18,674
COOP:049152,'U C L A CA US',200510,113,659
COOP:049152,'U C L A CA US',200511,61,656
COOP:049152,'U C L A CA US',200512,156,601
COOP:049152,'U C L A CA US',200601,278,597
COOP:049152,'U C L A CA US',200602,286,603
COOP:049152,'U C L A CA US',200603,363,541
COOP:049152,'U C L A CA US',200604,326,584
COOP:049152,'U C L A CA US',200605,86,634
COOP:049152,'U C L A CA US',200606,1,701
COOP:049152,'U C L A CA US',200607,0,749
COOP:049152,'U C L A CA US',200608,0,699
COOP:049152,'U C L A CA US',200609,0,696
COOP:049152,'U C L A CA US',200610,6,666
COOP:049152,'U C L A CA US',200611,14,659
COOP:049152,'U C L A CA US',200612,67,601
COOP:049152,'U C L A CA US',200701,58,576
COOP:049152,'U C L A CA US',200702,110,592
COOP:049152,'U C L A CA US',200703,1,623
COOP:049152,'U C L A CA US',200704,50,603
COOP:049152,'U C L A CA US',200705,0,630
COOP:049152,'U C L A CA US',200706,0,653
COOP:049152,'U C L A CA US',200707,1,710
COOP:049152,'U C L A CA US',200708,0,723
COOP:049152,'U C L A CA US',200709,84,693
COOP:049152,'U C L A CA US',200710,113,687
COOP:049152,'U C L A CA US',200711,57,628
COOP:049152,'U C L A CA US',200712,200,573
COOP:049152,'U C L A CA US',200801,889,564
COOP:049152,'U C L A CA US',200802,248,583
COOP:049152,'U C L A CA US',200803,4,617
COOP:049152,'U C L A CA US',200804,7,639
COOP:049152,'U C L A CA US',200805,21,634
COOP:049152,'U C L A CA US',200806,0,678
COOP:049152,'U C L A CA US',200807,0,697
COOP:049152,'U C L A CA US',200808,0,713
COOP:049152,'U C L A CA US',200809,0,703
COOP:049152,'U C L A CA US',200810,1,724
COOP:049152,'U C L A CA US',200811,125,673
COOP:049152,'U C L A CA US',200812,357,572
COOP:049152,'U C L A CA US',200901,76,639
COOP:049152,'U C L A CA US',200902,454,583
COOP:049152,'U C L A CA US',200903,46,592
COOP:049152,'U C L A CA US',200904,3,621
COOP:049152,'U C L A CA US',200905,0,649
COOP:049152,'U C L A CA US',200906,18,648
COOP:049152,'U C L A CA US',200907,0,702
COOP:049152,'U C L A CA US',200908,0,715
COOP:049152,'U C L A CA US',200909,0,733
COOP:049152,'U C L A CA US',200910,311,672
COOP:049152,'U C L A CA US',200911,0,645
COOP:049152,'U C L A CA US',200912,386,580
COOP:049152,'U C L A CA US',201001,589,608
COOP:049152,'U C L A CA US',201002,633,590
COOP:049152,'U C L A CA US',201003,51,613
COOP:049152,'U C L A CA US',201004,118,587
COOP:049152,'U C L A CA US',201005,18,613
COOP:049152,'U C L A CA US',201006,1,648
COOP:049152,'U C L A CA US',201007,3,669
COOP:049152,'U C L A CA US',201008,0,680
COOP:049152,'U C L A CA US',201009,0,684
COOP:049152,'U C L A CA US',201010,187,657
COOP:049152,'U C L A CA US',201011,69,628
COOP:049152,'U C L A CA US',201012,1123,593
COOP:049152,'U C L A CA US',201101,93,616
COOP:049152,'U C L A CA US',201102,326,559
COOP:049152,'U C L A CA US',201103,627,593
COOP:049152,'U C L A CA US',201104,0,633
COOP:049152,'U C L A CA US',201105,64,627
COOP:049152,'U C L A CA US',201106,4,642
COOP:049152,'U C L A CA US',201107,0,689
COOP:049152,'U C L A CA US',201108,0,693
COOP:049152,'U C L A CA US',201109,7,685
COOP:049152,'U C L A CA US',201110,173,675
COOP:049152,'U C L A CA US',201111,236,619
COOP:049152,'U C L A CA US',201112,79,580
COOP:049152,'U C L A CA US',201201,153,643
COOP:049152,'U C L A CA US',201202,24,593
COOP:049152,'U C L A CA US',201203,227,578
COOP:049152,'U C L A CA US',201204,182,605
COOP:049152,'U C L A CA US',201205,1,623
COOP:049152,'U C L A CA US',201206,0,640
COOP:049152,'U C L A CA US',201207,3,664
COOP:049152,'U C L A CA US',201208,0,731
COOP:049152,'U C L A CA US',201209,0,738
COOP:049152,'U C L A CA US',201210,7,698
COOP:049152,'U C L A CA US',201211,177,630
COOP:049152,'U C L A CA US',201212,269,567
COOP:049152,'U C L A CA US',201301,146,584
COOP:049152,'U C L A CA US',201302,17,578
COOP:049152,'U C L A CA US',201303,96,599
COOP:049152,'U C L A CA US',201304,0,618
COOP:049152,'U C L A CA US',201305,48,660
COOP:049152,'U C L A CA US',201306,0,668
COOP:049152,'U C L A CA US',201307,4,688
COOP:049152,'U C L A CA US',201308,0,691
COOP:049152,'U C L A CA US',201309,0,712
COOP:049152,'U C L A CA US',201310,12,659
COOP:049152,'U C L A CA US',201311,70,655
COOP:049152,'U C L A CA US',201312,24,618
COOP:049152,'U C L A CA US',201401,4,648
COOP:049152,'U C L A CA US',201402,374,606
COOP:049152,'U C L A CA US',201403,95,627
COOP:049152,'U C L A CA US',201404,22,635
COOP:049152,'U C L A CA US',201405,0,688
COOP:049152,'U C L A CA US',201406,0,668
COOP:049152,'U C L A CA US',201407,0,720
COOP:042081,'COVELO CA US',200001,973,435
COOP:042081,'COVELO CA US',200002,1197,473
COOP:042081,'COVELO CA US',200003,208,500
COOP:042081,'COVELO CA US',200004,179,555
COOP:042081,'COVELO CA US',200005,173,585
COOP:042081,'COVELO CA US',200006,18,686
COOP:042081,'COVELO CA US',200007,5,689
COOP:042081,'COVELO CA US',200008,0,698
COOP:042081,'COVELO CA US',200009,17,657
COOP:042081,'COVELO CA US',200010,401,568
COOP:042081,'COVELO CA US',200011,204,447
COOP:042081,'COVELO CA US',200012,249,419
COOP:042081,'COVELO CA US',200101,548,400
COOP:042081,'COVELO CA US',200102,612,434
COOP:042081,'COVELO CA US',200103,301,521
COOP:042081,'COVELO CA US',200104,173,508
COOP:042081,'COVELO CA US',200105,10,642
COOP:042081,'COVELO CA US',200106,107,643
COOP:042081,'COVELO CA US',200108,0,707
COOP:042081,'COVELO CA US',200109,30,671
COOP:042081,'COVELO CA US',200110,120,602
COOP:042081,'COVELO CA US',200111,1082,488
COOP:042081,'COVELO CA US',200112,1236,432
COOP:042081,'COVELO CA US',200201,591,416
COOP:042081,'COVELO CA US',200202,359,480
COOP:042081,'COVELO CA US',200203,273,481
COOP:042081,'COVELO CA US',200204,97,547
COOP:042081,'COVELO CA US',200205,115,577
COOP:042081,'COVELO CA US',200206,0,663
COOP:042081,'COVELO CA US',200207,0,735
COOP:042081,'COVELO CA US',200208,0,702
COOP:042081,'COVELO CA US',200209,0,658
COOP:042081,'COVELO CA US',200210,0,562
COOP:042081,'COVELO CA US',200211,597,492
COOP:042081,'COVELO CA US',200212,2068,434
COOP:042081,'COVELO CA US',200301,601,477
COOP:042081,'COVELO CA US',200302,227,458
COOP:042081,'COVELO CA US',200304,1063,477
COOP:042081,'COVELO CA US',200305,67,567
COOP:042081,'COVELO CA US',200306,0,674
COOP:042081,'COVELO CA US',200307,0,735
COOP:042081,'COVELO CA US',200308,93,700
COOP:042081,'COVELO CA US',200309,15,677
COOP:042081,'COVELO CA US',200310,0,595
COOP:042081,'COVELO CA US',200311,624,452
COOP:042081,'COVELO CA US',200401,629,426
COOP:042081,'COVELO CA US',200402,1057,454
COOP:042081,'COVELO CA US',200403,188,548
COOP:042081,'COVELO CA US',200404,97,548
COOP:042081,'COVELO CA US',200405,23,599
COOP:042081,'COVELO CA US',200406,2,669
COOP:042081,'COVELO CA US',200407,0,735
COOP:042081,'COVELO CA US',200408,0,717
COOP:042081,'COVELO CA US',200409,3,653
COOP:042081,'COVELO CA US',200410,396,563
COOP:042081,'COVELO CA US',200411,138,464
COOP:042081,'COVELO CA US',200412,1013,433
COOP:042081,'COVELO CA US',200501,627,426
COOP:042081,'COVELO CA US',200502,393,463
COOP:042081,'COVELO CA US',200503,736,522
COOP:042081,'COVELO CA US',200504,367,519
COOP:042081,'COVELO CA US',200505,567,593
COOP:042081,'COVELO CA US',200506,193,618
COOP:042081,'COVELO CA US',200507,0,740
COOP:042081,'COVELO CA US',200509,1,634
COOP:042081,'COVELO CA US',200510,42,564
COOP:042081,'COVELO CA US',200511,671,467
COOP:042081,'COVELO CA US',200512,2323,443
COOP:042081,'COVELO CA US',200601,827,434
COOP:042081,'COVELO CA US',200602,607,459
COOP:042081,'COVELO CA US',200603,928,442
COOP:042081,'COVELO CA US',200604,652,525
COOP:042081,'COVELO CA US',200605,70,637
COOP:042081,'COVELO CA US',200606,21,692
COOP:042081,'COVELO CA US',200607,0,753
COOP:042081,'COVELO CA US',200608,0,707
COOP:042081,'COVELO CA US',200610,6,552
COOP:042081,'COVELO CA US',200611,480,472
COOP:042081,'COVELO CA US',200612,702,424
COOP:042081,'COVELO CA US',200701,87,383
COOP:042081,'COVELO CA US',200702,1039,445
COOP:042081,'COVELO CA US',200703,114,529
COOP:042081,'COVELO CA US',200704,280,541
COOP:042081,'COVELO CA US',200705,86,607
COOP:042081,'COVELO CA US',200706,15,667
COOP:042081,'COVELO CA US',200707,45,729
COOP:042081,'COVELO CA US',200708,1,710
COOP:042081,'COVELO CA US',200709,28,661
COOP:042081,'COVELO CA US',200710,375,547
COOP:042081,'COVELO CA US',200711,94,476
COOP:042081,'COVELO CA US',200712,735,391
COOP:042081,'COVELO CA US',200801,1222,396
COOP:042081,'COVELO CA US',200802,477,443
COOP:042081,'COVELO CA US',200803,88,490
COOP:042081,'COVELO CA US',200804,108,533
COOP:042081,'COVELO CA US',200805,86,619
COOP:042081,'COVELO CA US',200806,7,672
COOP:042081,'COVELO CA US',200807,0,748
COOP:042081,'COVELO CA US',200808,0,751
COOP:042081,'COVELO CA US',200809,30,693
COOP:042081,'COVELO CA US',200810,173,568
COOP:042081,'COVELO CA US',200811,258,496
COOP:042081,'COVELO CA US',200812,508,386
COOP:042081,'COVELO CA US',200901,151,427
COOP:042081,'COVELO CA US',200902,664,434
COOP:042081,'COVELO CA US',200903,376,479
COOP:042081,'COVELO CA US',200904,59,524
COOP:042081,'COVELO CA US',200905,377,615
COOP:042081,'COVELO CA US',200906,135,659
COOP:042081,'COVELO CA US',200907,0,728
COOP:042081,'COVELO CA US',200908,91,702
COOP:042081,'COVELO CA US',200909,0,686
COOP:042081,'COVELO CA US',200910,268,560
COOP:042081,'COVELO CA US',200911,242,453
COOP:042081,'COVELO CA US',200912,491,396
COOP:042081,'COVELO CA US',201001,1092,442
COOP:042081,'COVELO CA US',201002,427,468
COOP:042081,'COVELO CA US',201003,452,472
COOP:042081,'COVELO CA US',201004,645,490
COOP:042081,'COVELO CA US',201005,257,533
COOP:042081,'COVELO CA US',201006,60,645
COOP:042081,'COVELO CA US',201007,0,726
COOP:042081,'COVELO CA US',201008,0,687
COOP:042081,'COVELO CA US',201009,40,650
COOP:042081,'COVELO CA US',201010,795,577
COOP:042081,'COVELO CA US',201011,436,450
COOP:042081,'COVELO CA US',201012,1042,445
COOP:042081,'COVELO CA US',201101,219,437
COOP:042081,'COVELO CA US',201102,390,416
COOP:042081,'COVELO CA US',201106,119,626
COOP:042081,'COVELO CA US',201108,0,705
COOP:042081,'COVELO CA US',201109,10,680
COOP:042081,'COVELO CA US',201111,288,455
COOP:042081,'COVELO CA US',201201,719,410
COOP:042081,'COVELO CA US',201203,1056,460
COOP:042081,'COVELO CA US',201204,314,521
COOP:042081,'COVELO CA US',201205,12,587
COOP:042081,'COVELO CA US',201207,0,702
COOP:042081,'COVELO CA US',201208,0,725
COOP:042081,'COVELO CA US',201209,0,669
COOP:042081,'COVELO CA US',201210,248,585
COOP:042081,'COVELO CA US',201211,607,505
COOP:042081,'COVELO CA US',201301,20,417
COOP:042081,'COVELO CA US',201303,270,523
COOP:042081,'COVELO CA US',201304,235,553
COOP:042081,'COVELO CA US',201305,40,631
COOP:042081,'COVELO CA US',201306,28,688
COOP:042081,'COVELO CA US',201308,0,724
COOP:049122,'UKIAH CA US',200001,801,471
COOP:049122,'UKIAH CA US',200002,1203,506
COOP:049122,'UKIAH CA US',200003,248,532
COOP:049122,'UKIAH CA US',200004,295,581
COOP:049122,'UKIAH CA US',200005,262,616
COOP:049122,'UKIAH CA US',200006,122,715
COOP:049122,'UKIAH CA US',200007,0,700
COOP:049122,'UKIAH CA US',200008,0,717
COOP:049122,'UKIAH CA US',200009,32,687
COOP:049122,'UKIAH CA US',200010,292,600
COOP:049122,'UKIAH CA US',200011,199,488
COOP:049122,'UKIAH CA US',200012,157,473
COOP:049122,'UKIAH CA US',200101,465,447
COOP:049122,'UKIAH CA US',200102,800,467
COOP:049122,'UKIAH CA US',200103,352,556
COOP:049122,'UKIAH CA US',200104,117,528
COOP:049122,'UKIAH CA US',200105,0,679
COOP:049122,'UKIAH CA US',200106,63,672
COOP:049122,'UKIAH CA US',200107,0,724
COOP:049122,'UKIAH CA US',200109,21,695
COOP:049122,'UKIAH CA US',200110,69,646
COOP:049122,'UKIAH CA US',200111,936,526
COOP:049122,'UKIAH CA US',200112,1074,472
COOP:049122,'UKIAH CA US',200201,416,450
COOP:049122,'UKIAH CA US',200202,305,512
COOP:049122,'UKIAH CA US',200203,209,514
COOP:049122,'UKIAH CA US',200204,70,574
COOP:049122,'UKIAH CA US',200205,76,607
COOP:049122,'UKIAH CA US',200206,0,681
COOP:049122,'UKIAH CA US',200207,0,743
COOP:049122,'UKIAH CA US',200209,0,688
COOP:049122,'UKIAH CA US',200210,0,600
COOP:049122,'UKIAH CA US',200211,598,537
COOP:049122,'UKIAH CA US',200212,2225,477
COOP:049122,'UKIAH CA US',200301,377,522
COOP:049122,'UKIAH CA US',200302,328,494
COOP:049122,'UKIAH CA US',200303,399,536
COOP:049122,'UKIAH CA US',200304,980,505
COOP:049122,'UKIAH CA US',200305,63,612
COOP:049122,'UKIAH CA US',200306,0,688
COOP:049122,'UKIAH CA US',200307,0,754
COOP:049122,'UKIAH CA US',200308,0,710
COOP:049122,'UKIAH CA US',200309,23,705
COOP:049122,'UKIAH CA US',200310,3,636
COOP:049122,'UKIAH CA US',200311,424,488
COOP:049122,'UKIAH CA US',200312,1416,467
COOP:049122,'UKIAH CA US',200401,196,471
COOP:049122,'UKIAH CA US',200402,1303,483
COOP:049122,'UKIAH CA US',200403,146,586
COOP:049122,'UKIAH CA US',200405,28,618
COOP:049122,'UKIAH CA US',200406,3,670
COOP:049122,'UKIAH CA US',200407,0,736
COOP:049122,'UKIAH CA US',200408,0,721
COOP:049122,'UKIAH CA US',200409,15,679
COOP:049122,'UKIAH CA US',200410,534,594
COOP:049122,'UKIAH CA US',200411,185,506
COOP:049122,'UKIAH CA US',200412,674,470
COOP:049122,'UKIAH CA US',200501,826,463
COOP:049122,'UKIAH CA US',200502,363,509
COOP:049122,'UKIAH CA US',200503,456,550
COOP:049122,'UKIAH CA US',200504,274,539
COOP:049122,'UKIAH CA US',200506,216,637
COOP:049122,'UKIAH CA US',200507,0,757
COOP:049122,'UKIAH CA US',200508,0,736
COOP:049122,'UKIAH CA US',200509,3,657
COOP:049122,'UKIAH CA US',200510,85,601
COOP:049122,'UKIAH CA US',200511,584,525
COOP:049122,'UKIAH CA US',200512,2214,482
COOP:049122,'UKIAH CA US',200601,737,473
COOP:049122,'UKIAH CA US',200602,513,497
COOP:049122,'UKIAH CA US',200603,1108,459
COOP:049122,'UKIAH CA US',200604,787,551
COOP:049122,'UKIAH CA US',200605,43,638
COOP:049122,'UKIAH CA US',200606,0,701
COOP:049122,'UKIAH CA US',200607,0,776
COOP:049122,'UKIAH CA US',200608,0,722
COOP:049122,'UKIAH CA US',200609,0,688
COOP:049122,'UKIAH CA US',200610,21,591
COOP:049122,'UKIAH CA US',200611,459,513
COOP:049122,'UKIAH CA US',200612,730,464
COOP:049122,'UKIAH CA US',200701,51,439
COOP:049122,'UKIAH CA US',200702,962,482
COOP:049122,'UKIAH CA US',200703,85,565
COOP:049122,'UKIAH CA US',200704,239,563
COOP:049122,'UKIAH CA US',200705,63,626
COOP:049122,'UKIAH CA US',200706,0,670
COOP:049122,'UKIAH CA US',200707,0,722
COOP:049122,'UKIAH CA US',200708,0,717
COOP:049122,'UKIAH CA US',200709,0,658
COOP:049122,'UKIAH CA US',200710,258,578
COOP:049122,'UKIAH CA US',200711,60,525
COOP:049122,'UKIAH CA US',200712,730,438
COOP:049122,'UKIAH CA US',200801,1525,436
COOP:049122,'UKIAH CA US',200802,522,486
COOP:049122,'UKIAH CA US',200804,44,539
COOP:049122,'UKIAH CA US',200805,0,622
COOP:049122,'UKIAH CA US',200806,1,673
COOP:049122,'UKIAH CA US',200807,0,731
COOP:049122,'UKIAH CA US',200808,0,731
COOP:049122,'UKIAH CA US',200809,28,681
COOP:049122,'UKIAH CA US',200810,122,608
COOP:049122,'UKIAH CA US',200811,343,540
COOP:049122,'UKIAH CA US',200812,348,438
COOP:049122,'UKIAH CA US',200901,78,485
COOP:049122,'UKIAH CA US',200902,976,476
COOP:049122,'UKIAH CA US',200903,387,505
COOP:049122,'UKIAH CA US',200904,9,558
COOP:049122,'UKIAH CA US',200905,293,645
COOP:049122,'UKIAH CA US',200906,0,677
COOP:049122,'UKIAH CA US',200907,0,742
COOP:049122,'UKIAH CA US',200908,0,719
COOP:049122,'UKIAH CA US',200909,2,710
COOP:049122,'UKIAH CA US',200910,357,587
COOP:049122,'UKIAH CA US',200911,175,500
COOP:049122,'UKIAH CA US',201001,1130,485
COOP:049122,'UKIAH CA US',201002,438,507
COOP:049122,'UKIAH CA US',201003,560,510
COOP:049122,'UKIAH CA US',201004,506,521
COOP:049122,'UKIAH CA US',201005,219,555
COOP:049122,'UKIAH CA US',201006,37,675
COOP:049122,'UKIAH CA US',201007,0,725
COOP:049122,'UKIAH CA US',201008,0,704
COOP:049122,'UKIAH CA US',201009,8,681
COOP:049122,'UKIAH CA US',201011,326,499
COOP:049122,'UKIAH CA US',201012,912,480
COOP:049122,'UKIAH CA US',201107,0,720
COOP:049122,'UKIAH CA US',201207,0,716
COOP:049122,'UKIAH CA US',201210,65,632
COOP:049122,'UKIAH CA US',201211,867,527
COOP:049122,'UKIAH CA US',201212,1191,452
COOP:049122,'UKIAH CA US',201301,2,439
COOP:049122,'UKIAH CA US',201302,21,480
COOP:049111,'TWITCHELL DAM CA US',200106,0,678
COOP:049111,'TWITCHELL DAM CA US',200107,11,660
COOP:049111,'TWITCHELL DAM CA US',200108,0,667
COOP:049111,'TWITCHELL DAM CA US',200109,0,642
COOP:049111,'TWITCHELL DAM CA US',200110,76,636
COOP:049111,'TWITCHELL DAM CA US',200111,322,589
COOP:049111,'TWITCHELL DAM CA US',200112,264,517
COOP:049111,'TWITCHELL DAM CA US',200201,149,503
COOP:049111,'TWITCHELL DAM CA US',200202,55,557
COOP:049111,'TWITCHELL DAM CA US',200203,168,532
COOP:049111,'TWITCHELL DAM CA US',200204,83,567
COOP:049111,'TWITCHELL DAM CA US',200205,11,583
COOP:049111,'TWITCHELL DAM CA US',200206,0,653
COOP:049111,'TWITCHELL DAM CA US',200207,0,668
COOP:049111,'TWITCHELL DAM CA US',200210,0,601
COOP:049111,'TWITCHELL DAM CA US',200211,487,606
COOP:049111,'TWITCHELL DAM CA US',200212,506,523
COOP:049111,'TWITCHELL DAM CA US',200301,0,567
COOP:049111,'TWITCHELL DAM CA US',200302,238,553
COOP:049111,'TWITCHELL DAM CA US',200303,186,583
COOP:049111,'TWITCHELL DAM CA US',200304,200,554
COOP:049111,'TWITCHELL DAM CA US',200305,140,620
COOP:049111,'TWITCHELL DAM CA US',200306,0,644
COOP:049111,'TWITCHELL DAM CA US',200307,0,687
COOP:049111,'TWITCHELL DAM CA US',200308,0,690
COOP:049111,'TWITCHELL DAM CA US',200309,0,668
COOP:049111,'TWITCHELL DAM CA US',200310,85,685
COOP:049111,'TWITCHELL DAM CA US',200311,129,557
COOP:049111,'TWITCHELL DAM CA US',200312,236,531
COOP:049111,'TWITCHELL DAM CA US',200401,142,514
COOP:049111,'TWITCHELL DAM CA US',200402,519,516
COOP:049111,'TWITCHELL DAM CA US',200404,0,598
COOP:049111,'TWITCHELL DAM CA US',200405,0,643
COOP:049111,'TWITCHELL DAM CA US',200406,0,633
COOP:049111,'TWITCHELL DAM CA US',200407,0,660
COOP:049111,'TWITCHELL DAM CA US',200408,0,705
COOP:049111,'TWITCHELL DAM CA US',200409,2,698
COOP:049111,'TWITCHELL DAM CA US',200410,366,611
COOP:049111,'TWITCHELL DAM CA US',200412,494,542
COOP:049111,'TWITCHELL DAM CA US',200501,648,546
COOP:049111,'TWITCHELL DAM CA US',200502,345,554
COOP:049111,'TWITCHELL DAM CA US',200503,288,575
COOP:049111,'TWITCHELL DAM CA US',200504,95,574
COOP:049111,'TWITCHELL DAM CA US',200505,195,626
COOP:049111,'TWITCHELL DAM CA US',200506,4,617
COOP:049111,'TWITCHELL DAM CA US',200507,0,677
COOP:049111,'TWITCHELL DAM CA US',200508,0,666
COOP:049111,'TWITCHELL DAM CA US',200509,3,638
COOP:049111,'TWITCHELL DAM CA US',200510,89,642
COOP:049111,'TWITCHELL DAM CA US',200601,539,548
COOP:049111,'TWITCHELL DAM CA US',200602,125,569
COOP:049111,'TWITCHELL DAM CA US',200603,524,500
COOP:049111,'TWITCHELL DAM CA US',200604,617,562
COOP:049111,'TWITCHELL DAM CA US',200605,135,622
COOP:049111,'TWITCHELL DAM CA US',200606,0,729
COOP:049111,'TWITCHELL DAM CA US',200607,0,741
COOP:049111,'TWITCHELL DAM CA US',200608,20,681
COOP:049111,'TWITCHELL DAM CA US',200609,1,660
COOP:049111,'TWITCHELL DAM CA US',200610,31,619
COOP:049111,'TWITCHELL DAM CA US',200611,32,619
COOP:049111,'TWITCHELL DAM CA US',200612,218,539
COOP:049111,'TWITCHELL DAM CA US',200701,102,499
COOP:049111,'TWITCHELL DAM CA US',200702,293,537
COOP:049111,'TWITCHELL DAM CA US',200703,52,587
COOP:049111,'TWITCHELL DAM CA US',200704,78,601
COOP:049111,'TWITCHELL DAM CA US',200705,5,596
COOP:049111,'TWITCHELL DAM CA US',200706,0,622
COOP:049111,'TWITCHELL DAM CA US',200707,0,664
COOP:049111,'TWITCHELL DAM CA US',200708,1,686
COOP:049111,'TWITCHELL DAM CA US',200709,7,659
COOP:049111,'TWITCHELL DAM CA US',200710,61,631
COOP:049111,'TWITCHELL DAM CA US',200711,9,592
COOP:049111,'TWITCHELL DAM CA US',200712,363,509
COOP:049111,'TWITCHELL DAM CA US',200801,1027,516
COOP:049111,'TWITCHELL DAM CA US',200802,237,536
COOP:049111,'TWITCHELL DAM CA US',200803,3,575
COOP:049111,'TWITCHELL DAM CA US',200804,26,595
COOP:049111,'TWITCHELL DAM CA US',200805,0,597
COOP:049111,'TWITCHELL DAM CA US',200806,0,667
COOP:049111,'TWITCHELL DAM CA US',200807,0,666
COOP:049111,'TWITCHELL DAM CA US',200808,0,675
COOP:049111,'TWITCHELL DAM CA US',200809,0,656
COOP:049111,'TWITCHELL DAM CA US',200810,23,665
COOP:049111,'TWITCHELL DAM CA US',200811,213,607
COOP:049111,'TWITCHELL DAM CA US',200812,256,496
COOP:049111,'TWITCHELL DAM CA US',200901,31,550
COOP:049111,'TWITCHELL DAM CA US',200902,501,516
COOP:049111,'TWITCHELL DAM CA US',200903,93,552
