COOP:143153,'GOODLAND RENNER FIELD KS US',200112,63,338
COOP:143153,'GOODLAND RENNER FIELD KS US',200201,30,315
COOP:143153,'GOODLAND RENNER FIELD KS US',200202,24,346
COOP:143153,'GOODLAND RENNER FIELD KS US',200203,41,339
COOP:143153,'GOODLAND RENNER FIELD KS US',200204,84,518
COOP:143153,'GOODLAND RENNER FIELD KS US',200205,103,592
COOP:143153,'GOODLAND RENNER FIELD KS US',200206,167,769
COOP:143153,'GOODLAND RENNER FIELD KS US',200207,41,787
COOP:143153,'GOODLAND RENNER FIELD KS US',200208,220,747
COOP:143153,'GOODLAND RENNER FIELD KS US',200209,129,655
COOP:143153,'GOODLAND RENNER FIELD KS US',200210,144,461
COOP:143153,'GOODLAND RENNER FIELD KS US',200211,6,407
COOP:143153,'GOODLAND RENNER FIELD KS US',200212,0,347
COOP:143153,'GOODLAND RENNER FIELD KS US',200301,18,330
COOP:143153,'GOODLAND RENNER FIELD KS US',200302,65,288
COOP:143153,'GOODLAND RENNER FIELD KS US',200303,122,427
COOP:143153,'GOODLAND RENNER FIELD KS US',200304,171,523
COOP:143153,'GOODLAND RENNER FIELD KS US',200305,234,598
COOP:143153,'GOODLAND RENNER FIELD KS US',200306,493,671
COOP:143153,'GOODLAND RENNER FIELD KS US',200307,112,802
COOP:143153,'GOODLAND RENNER FIELD KS US',200308,52,758
COOP:143153,'GOODLAND RENNER FIELD KS US',200309,36,632
COOP:143153,'GOODLAND RENNER FIELD KS US',200310,7,569
COOP:143153,'GOODLAND RENNER FIELD KS US',200311,6,377
COOP:143153,'GOODLAND RENNER FIELD KS US',200312,71,329
COOP:143153,'GOODLAND RENNER FIELD KS US',200401,6,306
COOP:143153,'GOODLAND RENNER FIELD KS US',200402,102,317
COOP:143153,'GOODLAND RENNER FIELD KS US',200403,29,460
COOP:143153,'GOODLAND RENNER FIELD KS US',200404,297,502
COOP:143153,'GOODLAND RENNER FIELD KS US',200405,82,628
COOP:143153,'GOODLAND RENNER FIELD KS US',200406,366,674
COOP:143153,'GOODLAND RENNER FIELD KS US',200407,404,730
COOP:143153,'GOODLAND RENNER FIELD KS US',200408,106,698
COOP:143153,'GOODLAND RENNER FIELD KS US',200409,323,678
COOP:143153,'GOODLAND RENNER FIELD KS US',200410,208,534
COOP:143153,'GOODLAND RENNER FIELD KS US',200411,210,387
COOP:143153,'GOODLAND RENNER FIELD KS US',200412,18,347
COOP:143153,'GOODLAND RENNER FIELD KS US',200501,9,300
COOP:143153,'GOODLAND RENNER FIELD KS US',200502,25,366
COOP:143153,'GOODLAND RENNER FIELD KS US',200503,25,416
COOP:143153,'GOODLAND RENNER FIELD KS US',200504,212,492
COOP:143153,'GOODLAND RENNER FIELD KS US',200505,294,599
COOP:143153,'GOODLAND RENNER FIELD KS US',200506,263,705
COOP:143153,'GOODLAND RENNER FIELD KS US',200507,147,779
COOP:143153,'GOODLAND RENNER FIELD KS US',200508,277,736
COOP:143153,'GOODLAND RENNER FIELD KS US',200509,33,686
COOP:143153,'GOODLAND RENNER FIELD KS US',200510,261,537
COOP:143153,'GOODLAND RENNER FIELD KS US',200511,50,435
COOP:143153,'GOODLAND RENNER FIELD KS US',200512,12,310
COOP:143153,'GOODLAND RENNER FIELD KS US',200601,51,387
COOP:143153,'GOODLAND RENNER FIELD KS US',200602,7,320
COOP:143153,'GOODLAND RENNER FIELD KS US',200603,200,399
COOP:143153,'GOODLAND RENNER FIELD KS US',200604,56,534
COOP:143153,'GOODLAND RENNER FIELD KS US',200605,396,626
COOP:143153,'GOODLAND RENNER FIELD KS US',200606,451,731
COOP:143153,'GOODLAND RENNER FIELD KS US',200607,119,785
COOP:143153,'GOODLAND RENNER FIELD KS US',200608,540,741
COOP:143153,'GOODLAND RENNER FIELD KS US',200609,103,595
COOP:143153,'GOODLAND RENNER FIELD KS US',200610,273,500
COOP:143153,'GOODLAND RENNER FIELD KS US',200611,6,400
COOP:143153,'GOODLAND RENNER FIELD KS US',200612,279,308
COOP:143153,'GOODLAND RENNER FIELD KS US',200701,54,187
COOP:143153,'GOODLAND RENNER FIELD KS US',200702,44,250
COOP:143153,'GOODLAND RENNER FIELD KS US',200703,223,473
COOP:143153,'GOODLAND RENNER FIELD KS US',200704,244,471
COOP:143153,'GOODLAND RENNER FIELD KS US',200705,81,613
COOP:143153,'GOODLAND RENNER FIELD KS US',200706,98,701
COOP:143153,'GOODLAND RENNER FIELD KS US',200707,108,768
COOP:143153,'GOODLAND RENNER FIELD KS US',200708,363,774
COOP:143153,'GOODLAND RENNER FIELD KS US',200709,111,669
COOP:143153,'GOODLAND RENNER FIELD KS US',200710,63,545
COOP:143153,'GOODLAND RENNER FIELD KS US',200711,17,407
COOP:143153,'GOODLAND RENNER FIELD KS US',200712,104,266
COOP:143153,'GOODLAND RENNER FIELD KS US',200801,12,278
COOP:143153,'GOODLAND RENNER FIELD KS US',200802,49,319
COOP:143153,'GOODLAND RENNER FIELD KS US',200803,32,404
COOP:143153,'GOODLAND RENNER FIELD KS US',200804,111,479
COOP:143153,'GOODLAND RENNER FIELD KS US',200805,121,577
COOP:143153,'GOODLAND RENNER FIELD KS US',200806,103,697
COOP:143153,'GOODLAND RENNER FIELD KS US',200807,288,775
COOP:143153,'GOODLAND RENNER FIELD KS US',200808,601,721
COOP:143153,'GOODLAND RENNER FIELD KS US',200809,195,633
COOP:143153,'GOODLAND RENNER FIELD KS US',200810,428,522
COOP:143153,'GOODLAND RENNER FIELD KS US',200811,83,417
COOP:143153,'GOODLAND RENNER FIELD KS US',200812,19,282
COOP:143153,'GOODLAND RENNER FIELD KS US',200901,11,326
COOP:143153,'GOODLAND RENNER FIELD KS US',200902,63,364
COOP:143153,'GOODLAND RENNER FIELD KS US',200903,44,407
COOP:143153,'GOODLAND RENNER FIELD KS US',200904,260,479
COOP:143153,'GOODLAND RENNER FIELD KS US',200905,312,598
COOP:143153,'GOODLAND RENNER FIELD KS US',200906,384,685
COOP:143153,'GOODLAND RENNER FIELD KS US',200907,269,731
COOP:143153,'GOODLAND RENNER FIELD KS US',200908,183,717
COOP:143153,'GOODLAND RENNER FIELD KS US',200909,355,623
COOP:143153,'GOODLAND RENNER FIELD KS US',200910,278,437
COOP:143153,'GOODLAND RENNER FIELD KS US',200911,57,428
COOP:143153,'GOODLAND RENNER FIELD KS US',200912,50,233
COOP:143153,'GOODLAND RENNER FIELD KS US',201001,18,299
COOP:143153,'GOODLAND RENNER FIELD KS US',201002,60,288
COOP:143153,'GOODLAND RENNER FIELD KS US',201003,175,416
COOP:143153,'GOODLAND RENNER FIELD KS US',201004,216,504
COOP:143153,'GOODLAND RENNER FIELD KS US',201005,283,558
COOP:143153,'GOODLAND RENNER FIELD KS US',201006,321,721
COOP:143153,'GOODLAND RENNER FIELD KS US',201007,388,766
COOP:143153,'GOODLAND RENNER FIELD KS US',201008,266,757
COOP:143153,'GOODLAND RENNER FIELD KS US',201009,164,672
COOP:143153,'GOODLAND RENNER FIELD KS US',201010,23,547
COOP:143153,'GOODLAND RENNER FIELD KS US',201011,17,385
COOP:143153,'GOODLAND RENNER FIELD KS US',201012,15,316
COOP:143153,'GOODLAND RENNER FIELD KS US',201101,39,286
COOP:143153,'GOODLAND RENNER FIELD KS US',201102,42,288
COOP:143153,'GOODLAND RENNER FIELD KS US',201103,80,399
COOP:143153,'GOODLAND RENNER FIELD KS US',201104,224,497
COOP:143153,'GOODLAND RENNER FIELD KS US',201105,345,566
COOP:143153,'GOODLAND RENNER FIELD KS US',201106,216,709
COOP:143153,'GOODLAND RENNER FIELD KS US',201107,322,793
COOP:143153,'GOODLAND RENNER FIELD KS US',201108,336,770
COOP:143153,'GOODLAND RENNER FIELD KS US',201109,38,622
COOP:143153,'GOODLAND RENNER FIELD KS US',201110,216,542
COOP:143153,'GOODLAND RENNER FIELD KS US',201111,31,400
COOP:143153,'GOODLAND RENNER FIELD KS US',201112,41,297
COOP:143153,'GOODLAND RENNER FIELD KS US',201201,9,346
COOP:143153,'GOODLAND RENNER FIELD KS US',201202,42,328
COOP:143153,'GOODLAND RENNER FIELD KS US',201203,60,508
COOP:143153,'GOODLAND RENNER FIELD KS US',201204,286,546
COOP:143153,'GOODLAND RENNER FIELD KS US',201205,44,630
COOP:143153,'GOODLAND RENNER FIELD KS US',201206,99,770
COOP:143153,'GOODLAND RENNER FIELD KS US',201207,185,805
COOP:143153,'GOODLAND RENNER FIELD KS US',201208,90,746
COOP:143153,'GOODLAND RENNER FIELD KS US',201209,45,654
COOP:143153,'GOODLAND RENNER FIELD KS US',201210,41,501
COOP:143153,'GOODLAND RENNER FIELD KS US',201211,0,440
COOP:143153,'GOODLAND RENNER FIELD KS US',201212,56,289
COOP:143153,'GOODLAND RENNER FIELD KS US',201301,7,303
COOP:143153,'GOODLAND RENNER FIELD KS US',201302,78,308
COOP:143153,'GOODLAND RENNER FIELD KS US',201303,145,375
COOP:143153,'GOODLAND RENNER FIELD KS US',201304,79,441
COOP:143153,'GOODLAND RENNER FIELD KS US',201305,127,610
COOP:143153,'GOODLAND RENNER FIELD KS US',201306,304,723
COOP:143153,'GOODLAND RENNER FIELD KS US',201307,44,750
COOP:143153,'GOODLAND RENNER FIELD KS US',201308,93,752
COOP:143153,'GOODLAND RENNER FIELD KS US',201309,649,693
COOP:143153,'GOODLAND RENNER FIELD KS US',201310,124,500
COOP:143153,'GOODLAND RENNER FIELD KS US',201311,17,394
COOP:143153,'GOODLAND RENNER FIELD KS US',201312,5,295
COOP:143153,'GOODLAND RENNER FIELD KS US',201401,56,300
COOP:143153,'GOODLAND RENNER FIELD KS US',201402,37,254
COOP:143153,'GOODLAND RENNER FIELD KS US',201403,42,399
COOP:143153,'GOODLAND RENNER FIELD KS US',201404,43,504
COOP:143153,'GOODLAND RENNER FIELD KS US',201405,175,594
COOP:143153,'GOODLAND RENNER FIELD KS US',201406,553,685
COOP:143153,'GOODLAND RENNER FIELD KS US',201407,206,741
COOP:143158,'GOODLAND CITY KS US',200903,47,413
COOP:143158,'GOODLAND CITY KS US',200904,268,470
COOP:143158,'GOODLAND CITY KS US',200905,214,619
COOP:143158,'GOODLAND CITY KS US',200906,418,690
COOP:143158,'GOODLAND CITY KS US',200907,300,735
COOP:143158,'GOODLAND CITY KS US',200908,178,726
COOP:143158,'GOODLAND CITY KS US',200909,468,603
COOP:143158,'GOODLAND CITY KS US',200910,326,434
COOP:143158,'GOODLAND CITY KS US',200911,73,438
COOP:143158,'GOODLAND CITY KS US',200912,60,239
COOP:143158,'GOODLAND CITY KS US',201001,15,298
COOP:143158,'GOODLAND CITY KS US',201002,55,286
COOP:143158,'GOODLAND CITY KS US',201003,207,415
COOP:143158,'GOODLAND CITY KS US',201004,230,512
COOP:143158,'GOODLAND CITY KS US',201005,283,562
COOP:143158,'GOODLAND CITY KS US',201006,321,723
COOP:143158,'GOODLAND CITY KS US',201007,569,767
COOP:143158,'GOODLAND CITY KS US',201008,234,767
COOP:143158,'GOODLAND CITY KS US',201009,188,684
COOP:143158,'GOODLAND CITY KS US',201010,26,560
COOP:143158,'GOODLAND CITY KS US',201011,14,402
COOP:143158,'GOODLAND CITY KS US',201012,13,326
COOP:143158,'GOODLAND CITY KS US',201101,33,282
COOP:143158,'GOODLAND CITY KS US',201102,52,273
COOP:143158,'GOODLAND CITY KS US',201103,76,402
COOP:143158,'GOODLAND CITY KS US',201104,250,505
COOP:143158,'GOODLAND CITY KS US',201105,404,563
COOP:143158,'GOODLAND CITY KS US',201106,250,708
COOP:143158,'GOODLAND CITY KS US',201107,324,799
COOP:143158,'GOODLAND CITY KS US',201108,312,773
COOP:143158,'GOODLAND CITY KS US',201109,49,632
COOP:143158,'GOODLAND CITY KS US',201110,227,543
COOP:143158,'GOODLAND CITY KS US',201111,32,403
COOP:143158,'GOODLAND CITY KS US',201112,53,303
COOP:143158,'GOODLAND CITY KS US',201201,5,345
COOP:143158,'GOODLAND CITY KS US',201202,47,327
COOP:143158,'GOODLAND CITY KS US',201203,60,508
COOP:143158,'GOODLAND CITY KS US',201204,273,548
COOP:143158,'GOODLAND CITY KS US',201205,55,633
COOP:143158,'GOODLAND CITY KS US',201206,60,765
COOP:143158,'GOODLAND CITY KS US',201207,231,811
COOP:143158,'GOODLAND CITY KS US',201209,57,668
COOP:143158,'GOODLAND CITY KS US',201210,36,504
COOP:143158,'GOODLAND CITY KS US',201211,0,452
COOP:143158,'GOODLAND CITY KS US',201212,37,310
COOP:143100,'GLEN ELDER LAKE KS US',200001,13,317
COOP:143100,'GLEN ELDER LAKE KS US',200002,128,379
COOP:143100,'GLEN ELDER LAKE KS US',200003,367,452
COOP:143100,'GLEN ELDER LAKE KS US',200004,84,519
COOP:143100,'GLEN ELDER LAKE KS US',200005,303,650
COOP:143100,'GLEN ELDER LAKE KS US',200006,180,729
COOP:143100,'GLEN ELDER LAKE KS US',200007,162,807
COOP:143100,'GLEN ELDER LAKE KS US',200008,47,845
COOP:143100,'GLEN ELDER LAKE KS US',200009,109,711
COOP:143100,'GLEN ELDER LAKE KS US',200010,170,590
COOP:143100,'GLEN ELDER LAKE KS US',200011,94,352
COOP:143100,'GLEN ELDER LAKE KS US',200012,34,209
COOP:143100,'GLEN ELDER LAKE KS US',200101,133,297
COOP:143100,'GLEN ELDER LAKE KS US',200102,220,244
COOP:143100,'GLEN ELDER LAKE KS US',200103,61,382
COOP:143100,'GLEN ELDER LAKE KS US',200104,109,573
COOP:143100,'GLEN ELDER LAKE KS US',200105,692,650
COOP:143100,'GLEN ELDER LAKE KS US',200106,361,721
COOP:143100,'GLEN ELDER LAKE KS US',200107,277,844
COOP:143100,'GLEN ELDER LAKE KS US',200108,245,800
COOP:143100,'GLEN ELDER LAKE KS US',200109,371,678
COOP:143100,'GLEN ELDER LAKE KS US',200110,113,559
COOP:143100,'GLEN ELDER LAKE KS US',200111,55,497
COOP:143100,'GLEN ELDER LAKE KS US',200112,15,356
COOP:143100,'GLEN ELDER LAKE KS US',200201,77,330
COOP:143100,'GLEN ELDER LAKE KS US',200202,69,321
COOP:143100,'GLEN ELDER LAKE KS US',200203,61,352
COOP:143100,'GLEN ELDER LAKE KS US',200204,205,535
COOP:143100,'GLEN ELDER LAKE KS US',200205,333,603
COOP:143100,'GLEN ELDER LAKE KS US',200206,203,773
COOP:143100,'GLEN ELDER LAKE KS US',200207,139,824
COOP:143100,'GLEN ELDER LAKE KS US',200208,210,791
COOP:143100,'GLEN ELDER LAKE KS US',200209,105,696
COOP:143100,'GLEN ELDER LAKE KS US',200210,622,495
COOP:143100,'GLEN ELDER LAKE KS US',200211,13,417
COOP:143100,'GLEN ELDER LAKE KS US',200212,1,340
COOP:143100,'GLEN ELDER LAKE KS US',200301,30,288
COOP:143100,'GLEN ELDER LAKE KS US',200302,52,293
COOP:143100,'GLEN ELDER LAKE KS US',200303,132,422
COOP:143100,'GLEN ELDER LAKE KS US',200304,359,548
COOP:143100,'GLEN ELDER LAKE KS US',200305,284,603
COOP:143100,'GLEN ELDER LAKE KS US',200306,345,698
COOP:143100,'GLEN ELDER LAKE KS US',200307,72,819
COOP:143100,'GLEN ELDER LAKE KS US',200308,469,798
COOP:143100,'GLEN ELDER LAKE KS US',200309,463,647
COOP:143100,'GLEN ELDER LAKE KS US',200310,57,580
COOP:143100,'GLEN ELDER LAKE KS US',200312,74,336
COOP:143100,'GLEN ELDER LAKE KS US',200404,141,531
COOP:143100,'GLEN ELDER LAKE KS US',200408,146,735
COOP:143100,'GLEN ELDER LAKE KS US',200409,250,721
COOP:143100,'GLEN ELDER LAKE KS US',200412,10,347
COOP:143100,'GLEN ELDER LAKE KS US',200503,168,438
COOP:143100,'GLEN ELDER LAKE KS US',200504,291,536
COOP:143100,'GLEN ELDER LAKE KS US',200506,355,758
COOP:143100,'GLEN ELDER LAKE KS US',200508,238,774
COOP:143100,'GLEN ELDER LAKE KS US',200509,169,699
COOP:143100,'GLEN ELDER LAKE KS US',200602,0,355
COOP:143100,'GLEN ELDER LAKE KS US',200606,293,757
COOP:143100,'GLEN ELDER LAKE KS US',200608,288,774
COOP:143100,'GLEN ELDER LAKE KS US',200703,231,499
COOP:143100,'GLEN ELDER LAKE KS US',200705,456,637
COOP:143100,'GLEN ELDER LAKE KS US',200706,266,725
COOP:143100,'GLEN ELDER LAKE KS US',200708,230,804
COOP:143100,'GLEN ELDER LAKE KS US',200710,257,568
COOP:143100,'GLEN ELDER LAKE KS US',200804,302,475
COOP:143100,'GLEN ELDER LAKE KS US',200806,336,729
COOP:143100,'GLEN ELDER LAKE KS US',200807,301,792
COOP:143100,'GLEN ELDER LAKE KS US',200809,285,650
COOP:143100,'GLEN ELDER LAKE KS US',200810,561,521
COOP:143100,'GLEN ELDER LAKE KS US',200903,3,418
COOP:143100,'GLEN ELDER LAKE KS US',200904,199,509
COOP:143100,'GLEN ELDER LAKE KS US',200906,528,728
COOP:143100,'GLEN ELDER LAKE KS US',200907,404,742
COOP:143100,'GLEN ELDER LAKE KS US',200910,236,480
COOP:143100,'GLEN ELDER LAKE KS US',200912,148,217
COOP:143100,'GLEN ELDER LAKE KS US',201002,50,275
COOP:143100,'GLEN ELDER LAKE KS US',201006,476,747
COOP:143100,'GLEN ELDER LAKE KS US',201008,172,793
COOP:143100,'GLEN ELDER LAKE KS US',201106,442,745
COOP:143100,'GLEN ELDER LAKE KS US',201108,597,780
COOP:143100,'GLEN ELDER LAKE KS US',201206,229,766
COOP:143100,'GLEN ELDER LAKE KS US',201208,306,741
COOP:143100,'GLEN ELDER LAKE KS US',201304,231,444
COOP:143100,'GLEN ELDER LAKE KS US',201405,114,629
COOP:144559,'LAWRENCE KS US',200001,19,357
COOP:144559,'LAWRENCE KS US',200002,231,440
COOP:144559,'LAWRENCE KS US',200003,316,495
COOP:144559,'LAWRENCE KS US',200004,88,580
COOP:144559,'LAWRENCE KS US',200005,265,696
COOP:144559,'LAWRENCE KS US',200006,720,737
COOP:144559,'LAWRENCE KS US',200007,238,799
COOP:144559,'LAWRENCE KS US',200008,70,855
COOP:144559,'LAWRENCE KS US',200009,221,746
COOP:144559,'LAWRENCE KS US',200010,534,621
COOP:144559,'LAWRENCE KS US',200011,269,398
COOP:144559,'LAWRENCE KS US',200012,0,220
COOP:144559,'LAWRENCE KS US',200101,112,315
COOP:144559,'LAWRENCE KS US',200102,285,330
COOP:144559,'LAWRENCE KS US',200103,217,420
COOP:144559,'LAWRENCE KS US',200104,449,625
COOP:144559,'LAWRENCE KS US',200105,470,675
COOP:144559,'LAWRENCE KS US',200106,632,737
COOP:144559,'LAWRENCE KS US',200107,291,826
COOP:144559,'LAWRENCE KS US',200108,515,799
COOP:144559,'LAWRENCE KS US',200109,491,682
COOP:144559,'LAWRENCE KS US',200110,263,589
COOP:144559,'LAWRENCE KS US',200112,51,415
COOP:144559,'LAWRENCE KS US',200201,3,377
COOP:144559,'LAWRENCE KS US',200203,113,416
COOP:144559,'LAWRENCE KS US',200204,544,584
COOP:144559,'LAWRENCE KS US',200205,565,637
COOP:144559,'LAWRENCE KS US',200206,246,770
COOP:144559,'LAWRENCE KS US',200207,139,807
COOP:144559,'LAWRENCE KS US',200208,225,791
COOP:144559,'LAWRENCE KS US',200209,133,741
COOP:144559,'LAWRENCE KS US',200210,326,519
COOP:144559,'LAWRENCE KS US',200211,25,414
COOP:144559,'LAWRENCE KS US',200212,15,358
COOP:144559,'LAWRENCE KS US',200302,89,316
COOP:144559,'LAWRENCE KS US',200303,161,442
COOP:144559,'LAWRENCE KS US',200310,74,605
COOP:144559,'LAWRENCE KS US',200311,75,454
COOP:144559,'LAWRENCE KS US',200312,236,334
COOP:144559,'LAWRENCE KS US',200401,95,286
COOP:144559,'LAWRENCE KS US',200402,145,306
COOP:144559,'LAWRENCE KS US',200403,390,484
COOP:144559,'LAWRENCE KS US',200404,240,564
COOP:144559,'LAWRENCE KS US',200405,442,672
COOP:144559,'LAWRENCE KS US',200407,925,762
COOP:144559,'LAWRENCE KS US',200409,102,710
COOP:144559,'LAWRENCE KS US',200410,469,576
COOP:144559,'LAWRENCE KS US',200411,264,456
COOP:144559,'LAWRENCE KS US',200501,275,283
COOP:144559,'LAWRENCE KS US',200502,215,381
COOP:144559,'LAWRENCE KS US',200503,71,437
COOP:144559,'LAWRENCE KS US',200504,78,566
COOP:144559,'LAWRENCE KS US',200505,569,644
COOP:144559,'LAWRENCE KS US',200506,440,757
COOP:144559,'LAWRENCE KS US',200507,303,783
COOP:144559,'LAWRENCE KS US',200508,862,773
COOP:144559,'LAWRENCE KS US',200509,486,719
COOP:144559,'LAWRENCE KS US',200510,275,575
COOP:144559,'LAWRENCE KS US',200705,724,687
COOP:144559,'LAWRENCE KS US',200706,532,738
COOP:144559,'LAWRENCE KS US',200707,142,786
COOP:144559,'LAWRENCE KS US',200708,243,836
COOP:144559,'LAWRENCE KS US',200709,136,703
COOP:144559,'LAWRENCE KS US',200710,675,588
COOP:144559,'LAWRENCE KS US',200711,14,428
COOP:144559,'LAWRENCE KS US',200712,296,283
COOP:144559,'LAWRENCE KS US',200801,63,264
COOP:144559,'LAWRENCE KS US',200802,360,281
COOP:144559,'LAWRENCE KS US',200803,284,403
COOP:144559,'LAWRENCE KS US',200804,340,497
COOP:144559,'LAWRENCE KS US',200805,360,621
COOP:144559,'LAWRENCE KS US',200806,771,743
COOP:144559,'LAWRENCE KS US',200807,487,777
COOP:144559,'LAWRENCE KS US',200808,75,747
COOP:144559,'LAWRENCE KS US',200809,788,662
COOP:144559,'LAWRENCE KS US',200810,230,545
COOP:144559,'LAWRENCE KS US',200811,127,433
COOP:144559,'LAWRENCE KS US',200812,117,283
COOP:144559,'LAWRENCE KS US',200903,402,435
COOP:144559,'LAWRENCE KS US',200904,653,523
COOP:144559,'LAWRENCE KS US',200905,422,646
COOP:144559,'LAWRENCE KS US',200906,610,752
COOP:144559,'LAWRENCE KS US',200907,659,742
COOP:144559,'LAWRENCE KS US',200908,734,736
COOP:144559,'LAWRENCE KS US',200909,244,659
COOP:144559,'LAWRENCE KS US',200910,400,497
COOP:144559,'LAWRENCE KS US',200911,156,492
COOP:144559,'LAWRENCE KS US',200912,235,276
COOP:144559,'LAWRENCE KS US',201001,36,228
COOP:144559,'LAWRENCE KS US',201002,152,270
COOP:144559,'LAWRENCE KS US',201003,199,435
COOP:144559,'LAWRENCE KS US',201004,500,601
COOP:144559,'LAWRENCE KS US',201005,568,632
COOP:144559,'LAWRENCE KS US',201006,674,771
COOP:144559,'LAWRENCE KS US',201007,582,797
COOP:144559,'LAWRENCE KS US',201008,152,804
COOP:144559,'LAWRENCE KS US',201009,432,702
COOP:144559,'LAWRENCE KS US',201010,175,597
COOP:144559,'LAWRENCE KS US',201011,210,454
COOP:144559,'LAWRENCE KS US',201012,20,312
COOP:144559,'LAWRENCE KS US',201101,85,246
COOP:144559,'LAWRENCE KS US',201102,326,293
COOP:144559,'LAWRENCE KS US',201103,220,437
COOP:144559,'LAWRENCE KS US',201104,260,572
COOP:144559,'LAWRENCE KS US',201105,484,640
COOP:144559,'LAWRENCE KS US',201106,434,764
COOP:144559,'LAWRENCE KS US',201107,231,850
COOP:144559,'LAWRENCE KS US',201108,385,808
COOP:144559,'LAWRENCE KS US',201109,100,669
COOP:144559,'LAWRENCE KS US',201110,121,592
COOP:144559,'LAWRENCE KS US',201111,362,465
COOP:144559,'LAWRENCE KS US',201112,472,379
COOP:144559,'LAWRENCE KS US',201201,2,367
COOP:144559,'LAWRENCE KS US',201202,341,389
COOP:144559,'LAWRENCE KS US',201203,356,597
COOP:144559,'LAWRENCE KS US',201204,254,622
COOP:144559,'LAWRENCE KS US',201205,325,719
COOP:144559,'LAWRENCE KS US',201206,235,783
COOP:144559,'LAWRENCE KS US',201207,109,864
COOP:144559,'LAWRENCE KS US',201208,137,780
COOP:144559,'LAWRENCE KS US',201209,256,700
COOP:144559,'LAWRENCE KS US',201210,168,564
COOP:144559,'LAWRENCE KS US',201212,33,374
COOP:144559,'LAWRENCE KS US',201301,114,341
COOP:144559,'LAWRENCE KS US',201302,351,353
COOP:144559,'LAWRENCE KS US',201303,195,380
COOP:144559,'LAWRENCE KS US',201304,401,506
COOP:144559,'LAWRENCE KS US',201305,695,646
COOP:144559,'LAWRENCE KS US',201306,173,745
COOP:144559,'LAWRENCE KS US',201308,430,763
COOP:144559,'LAWRENCE KS US',201309,341,730
COOP:144559,'LAWRENCE KS US',201310,392,560
COOP:144559,'LAWRENCE KS US',201311,94,424
COOP:144559,'LAWRENCE KS US',201312,56,282
COOP:144559,'LAWRENCE KS US',201401,5,252
COOP:144559,'LAWRENCE KS US',201402,159,256
COOP:144559,'LAWRENCE KS US',201403,100,399
COOP:144559,'LAWRENCE KS US',201404,331,543
COOP:144559,'LAWRENCE KS US',201405,236,657
COOP:144559,'LAWRENCE KS US',201406,1042,746
COOP:144559,'LAWRENCE KS US',201407,184,759
COOP:144560,'LAWRENCE MUNICIPAL AIRPORT KS US',201101,54,225
COOP:144560,'LAWRENCE MUNICIPAL AIRPORT KS US',201102,180,296
COOP:144560,'LAWRENCE MUNICIPAL AIRPORT KS US',201103,169,447
COOP:144560,'LAWRENCE MUNICIPAL AIRPORT KS US',201104,250,559
COOP:144560,'LAWRENCE MUNICIPAL AIRPORT KS US',201105,466,628
COOP:144560,'LAWRENCE MUNICIPAL AIRPORT KS US',201106,328,769
COOP:144560,'LAWRENCE MUNICIPAL AIRPORT KS US',201107,312,844
COOP:144560,'LAWRENCE MUNICIPAL AIRPORT KS US',201108,235,795
COOP:144560,'LAWRENCE MUNICIPAL AIRPORT KS US',201109,117,647
COOP:144560,'LAWRENCE MUNICIPAL AIRPORT KS US',201110,32,568
COOP:144560,'LAWRENCE MUNICIPAL AIRPORT KS US',201111,430,443
COOP:144560,'LAWRENCE MUNICIPAL AIRPORT KS US',201112,301,355
COOP:144560,'LAWRENCE MUNICIPAL AIRPORT KS US',201201,1,340
COOP:144560,'LAWRENCE MUNICIPAL AIRPORT KS US',201202,309,378
COOP:144560,'LAWRENCE MUNICIPAL AIRPORT KS US',201203,320,580
