COOP:110993,'BROOKPORT DAM 52 IL US',200007,471,778
COOP:110993,'BROOKPORT DAM 52 IL US',200008,195,800
COOP:110993,'BROOKPORT DAM 52 IL US',200009,403,713
COOP:110993,'BROOKPORT DAM 52 IL US',200010,103,637
COOP:110993,'BROOKPORT DAM 52 IL US',200011,453,478
COOP:110993,'BROOKPORT DAM 52 IL US',200012,402,277
COOP:110993,'BROOKPORT DAM 52 IL US',200101,80,332
COOP:110993,'BROOKPORT DAM 52 IL US',200102,576,423
COOP:110993,'BROOKPORT DAM 52 IL US',200103,291,429
COOP:110993,'BROOKPORT DAM 52 IL US',200104,160,625
COOP:110993,'BROOKPORT DAM 52 IL US',200105,275,697
COOP:110993,'BROOKPORT DAM 52 IL US',200107,484,806
COOP:110993,'BROOKPORT DAM 52 IL US',200108,332,800
COOP:110993,'BROOKPORT DAM 52 IL US',200109,511,695
COOP:110993,'BROOKPORT DAM 52 IL US',200110,647,585
COOP:110993,'BROOKPORT DAM 52 IL US',200111,728,519
COOP:110993,'BROOKPORT DAM 52 IL US',200112,719,425
COOP:110993,'BROOKPORT DAM 52 IL US',200201,313,394
COOP:110993,'BROOKPORT DAM 52 IL US',200202,356,410
COOP:110993,'BROOKPORT DAM 52 IL US',200203,766,472
COOP:110993,'BROOKPORT DAM 52 IL US',200204,504,617
COOP:110993,'BROOKPORT DAM 52 IL US',200205,914,656
COOP:110993,'BROOKPORT DAM 52 IL US',200206,117,774
COOP:110993,'BROOKPORT DAM 52 IL US',200207,108,823
COOP:110993,'BROOKPORT DAM 52 IL US',200208,264,807
COOP:110993,'BROOKPORT DAM 52 IL US',200209,425,752
COOP:110993,'BROOKPORT DAM 52 IL US',200210,595,587
COOP:110993,'BROOKPORT DAM 52 IL US',200211,249,455
COOP:110993,'BROOKPORT DAM 52 IL US',200212,574,388
COOP:110993,'BROOKPORT DAM 52 IL US',200301,273,309
COOP:110993,'BROOKPORT DAM 52 IL US',200302,504,353
COOP:110993,'BROOKPORT DAM 52 IL US',200303,253,487
COOP:110993,'BROOKPORT DAM 52 IL US',200304,717,610
COOP:110993,'BROOKPORT DAM 52 IL US',200305,653,672
COOP:110993,'BROOKPORT DAM 52 IL US',200306,533,711
COOP:110993,'BROOKPORT DAM 52 IL US',200307,303,779
COOP:110993,'BROOKPORT DAM 52 IL US',200308,401,787
COOP:110993,'BROOKPORT DAM 52 IL US',200309,619,686
COOP:110993,'BROOKPORT DAM 52 IL US',200310,225,593
COOP:110993,'BROOKPORT DAM 52 IL US',200311,516,528
COOP:110993,'BROOKPORT DAM 52 IL US',200312,217,404
COOP:110993,'BROOKPORT DAM 52 IL US',200401,365,360
COOP:110993,'BROOKPORT DAM 52 IL US',200402,129,390
COOP:110993,'BROOKPORT DAM 52 IL US',200403,376,528
COOP:110993,'BROOKPORT DAM 52 IL US',200404,430,590
COOP:110993,'BROOKPORT DAM 52 IL US',200405,640,712
COOP:110993,'BROOKPORT DAM 52 IL US',200406,445,741
COOP:110993,'BROOKPORT DAM 52 IL US',200407,215,774
COOP:110993,'BROOKPORT DAM 52 IL US',200408,370,740
COOP:110993,'BROOKPORT DAM 52 IL US',200409,6,711
COOP:110993,'BROOKPORT DAM 52 IL US',200410,567,630
COOP:110993,'BROOKPORT DAM 52 IL US',200411,707,518
COOP:110993,'BROOKPORT DAM 52 IL US',200412,406,369
COOP:110993,'BROOKPORT DAM 52 IL US',200501,509,402
COOP:110993,'BROOKPORT DAM 52 IL US',200502,258,431
COOP:110993,'BROOKPORT DAM 52 IL US',200503,381,469
COOP:110993,'BROOKPORT DAM 52 IL US',200504,536,594
COOP:110993,'BROOKPORT DAM 52 IL US',200505,193,656
COOP:110993,'BROOKPORT DAM 52 IL US',200506,436,776
COOP:110993,'BROOKPORT DAM 52 IL US',200507,515,798
COOP:110993,'BROOKPORT DAM 52 IL US',200508,643,817
COOP:110993,'BROOKPORT DAM 52 IL US',200509,321,747
COOP:110993,'BROOKPORT DAM 52 IL US',200510,19,611
COOP:110993,'BROOKPORT DAM 52 IL US',200511,222,519
COOP:110993,'BROOKPORT DAM 52 IL US',200512,158,355
COOP:110993,'BROOKPORT DAM 52 IL US',200601,665,450
COOP:110993,'BROOKPORT DAM 52 IL US',200602,310,339
COOP:110993,'BROOKPORT DAM 52 IL US',200603,637,463
COOP:110993,'BROOKPORT DAM 52 IL US',200604,245,609
COOP:110993,'BROOKPORT DAM 52 IL US',200605,675,642
COOP:110993,'BROOKPORT DAM 52 IL US',200606,343,731
COOP:110993,'BROOKPORT DAM 52 IL US',200607,846,770
COOP:110993,'BROOKPORT DAM 52 IL US',200608,591,784
COOP:110993,'BROOKPORT DAM 52 IL US',200609,952,657
COOP:110993,'BROOKPORT DAM 52 IL US',200610,695,551
COOP:110993,'BROOKPORT DAM 52 IL US',200612,516,409
COOP:110993,'BROOKPORT DAM 52 IL US',200701,661,363
COOP:110993,'BROOKPORT DAM 52 IL US',200702,398,308
COOP:110993,'BROOKPORT DAM 52 IL US',200703,134,523
COOP:110993,'BROOKPORT DAM 52 IL US',200704,365,545
COOP:110993,'BROOKPORT DAM 52 IL US',200705,153,699
COOP:110993,'BROOKPORT DAM 52 IL US',200706,533,749
COOP:110993,'BROOKPORT DAM 52 IL US',200707,216,760
COOP:110993,'BROOKPORT DAM 52 IL US',200708,20,829
COOP:110993,'BROOKPORT DAM 52 IL US',200709,391,730
COOP:110993,'BROOKPORT DAM 52 IL US',200710,641,630
COOP:110993,'BROOKPORT DAM 52 IL US',200711,320,459
COOP:110993,'BROOKPORT DAM 52 IL US',200712,823,386
COOP:110993,'BROOKPORT DAM 52 IL US',200801,290,330
COOP:110993,'BROOKPORT DAM 52 IL US',200802,563,358
COOP:110993,'BROOKPORT DAM 52 IL US',200803,949,455
COOP:110993,'BROOKPORT DAM 52 IL US',200804,849,549
COOP:110993,'BROOKPORT DAM 52 IL US',200805,565,625
COOP:110993,'BROOKPORT DAM 52 IL US',200806,530,760
COOP:110993,'BROOKPORT DAM 52 IL US',200807,484,776
COOP:110993,'BROOKPORT DAM 52 IL US',200808,3,749
COOP:110993,'BROOKPORT DAM 52 IL US',200809,103,719
COOP:110993,'BROOKPORT DAM 52 IL US',200811,290,402
COOP:110993,'BROOKPORT DAM 52 IL US',200812,555,346
COOP:110993,'BROOKPORT DAM 52 IL US',200901,160,292
COOP:110993,'BROOKPORT DAM 52 IL US',200902,253,391
COOP:110993,'BROOKPORT DAM 52 IL US',200903,267,480
COOP:110993,'BROOKPORT DAM 52 IL US',200904,486,558
COOP:110993,'BROOKPORT DAM 52 IL US',200905,711,653
COOP:110993,'BROOKPORT DAM 52 IL US',200906,526,765
COOP:110993,'BROOKPORT DAM 52 IL US',200908,622,747
COOP:110993,'BROOKPORT DAM 52 IL US',200909,365,705
COOP:110993,'BROOKPORT DAM 52 IL US',200910,939,543
COOP:110993,'BROOKPORT DAM 52 IL US',200911,62,501
COOP:110993,'BROOKPORT DAM 52 IL US',200912,334,349
COOP:110993,'BROOKPORT DAM 52 IL US',201001,444,290
COOP:110993,'BROOKPORT DAM 52 IL US',201002,104,314
COOP:110993,'BROOKPORT DAM 52 IL US',201003,418,457
COOP:110993,'BROOKPORT DAM 52 IL US',201004,232,607
COOP:110993,'BROOKPORT DAM 52 IL US',201005,548,682
COOP:110993,'BROOKPORT DAM 52 IL US',201006,273,793
COOP:110993,'BROOKPORT DAM 52 IL US',201007,206,807
COOP:110993,'BROOKPORT DAM 52 IL US',201008,254,807
COOP:110993,'BROOKPORT DAM 52 IL US',201009,369,709
COOP:110993,'BROOKPORT DAM 52 IL US',201010,138,587
COOP:110993,'BROOKPORT DAM 52 IL US',201011,363,476
COOP:110993,'BROOKPORT DAM 52 IL US',201012,171,299
COOP:110993,'BROOKPORT DAM 52 IL US',201103,574,469
COOP:110993,'BROOKPORT DAM 52 IL US',201104,1529,595
COOP:110993,'BROOKPORT DAM 52 IL US',201106,823,775
COOP:110993,'BROOKPORT DAM 52 IL US',201107,166,817
COOP:110993,'BROOKPORT DAM 52 IL US',201108,191,776
COOP:110993,'BROOKPORT DAM 52 IL US',201109,529,678
COOP:110993,'BROOKPORT DAM 52 IL US',201110,234,568
COOP:110993,'BROOKPORT DAM 52 IL US',201111,919,501
COOP:110993,'BROOKPORT DAM 52 IL US',201112,770,400
COOP:110993,'BROOKPORT DAM 52 IL US',201202,189,420
COOP:110993,'BROOKPORT DAM 52 IL US',201203,323,603
COOP:110993,'BROOKPORT DAM 52 IL US',201204,25,602
COOP:110993,'BROOKPORT DAM 52 IL US',201205,193,711
COOP:110993,'BROOKPORT DAM 52 IL US',201206,300,746
COOP:110993,'BROOKPORT DAM 52 IL US',201207,130,836
COOP:110993,'BROOKPORT DAM 52 IL US',201208,267,775
COOP:110993,'BROOKPORT DAM 52 IL US',201211,76,439
COOP:110993,'BROOKPORT DAM 52 IL US',201303,187,408
COOP:110993,'BROOKPORT DAM 52 IL US',201304,520,544
COOP:110993,'BROOKPORT DAM 52 IL US',201305,327,662
COOP:110993,'BROOKPORT DAM 52 IL US',201306,977,746
COOP:110993,'BROOKPORT DAM 52 IL US',201307,463,734
COOP:110993,'BROOKPORT DAM 52 IL US',201308,401,748
COOP:110993,'BROOKPORT DAM 52 IL US',201309,234,718
COOP:110993,'BROOKPORT DAM 52 IL US',201310,102,580
COOP:110993,'BROOKPORT DAM 52 IL US',201311,214,442
COOP:110993,'BROOKPORT DAM 52 IL US',201312,686,356
COOP:110993,'BROOKPORT DAM 52 IL US',201401,179,264
COOP:110993,'BROOKPORT DAM 52 IL US',201402,291,291
COOP:110993,'BROOKPORT DAM 52 IL US',201403,216,398
COOP:110993,'BROOKPORT DAM 52 IL US',201404,754,574
COOP:110993,'BROOKPORT DAM 52 IL US',201405,160,673
COOP:110993,'BROOKPORT DAM 52 IL US',201406,443,767
COOP:110993,'BROOKPORT DAM 52 IL US',201407,185,733
COOP:115079,'LINCOLN IL US',200001,79,253
COOP:115079,'LINCOLN IL US',200002,131,358
COOP:115079,'LINCOLN IL US',200003,225,453
COOP:115079,'LINCOLN IL US',200004,382,509
COOP:115079,'LINCOLN IL US',200005,297,646
COOP:115079,'LINCOLN IL US',200006,578,706
COOP:115079,'LINCOLN IL US',200007,405,728
COOP:115079,'LINCOLN IL US',200008,372,739
COOP:115079,'LINCOLN IL US',200009,297,663
COOP:115079,'LINCOLN IL US',200010,203,570
COOP:115079,'LINCOLN IL US',200011,387,384
COOP:115079,'LINCOLN IL US',200012,140,169
COOP:115079,'LINCOLN IL US',200101,238,244
COOP:115079,'LINCOLN IL US',200102,339,297
COOP:115079,'LINCOLN IL US',200103,142,360
COOP:115079,'LINCOLN IL US',200104,223,571
COOP:115079,'LINCOLN IL US',200105,294,651
COOP:115079,'LINCOLN IL US',200106,302,691
COOP:115079,'LINCOLN IL US',200107,281,751
COOP:115079,'LINCOLN IL US',200108,424,737
COOP:115079,'LINCOLN IL US',200109,211,639
COOP:115079,'LINCOLN IL US',200110,581,530
COOP:115079,'LINCOLN IL US',200111,202,488
COOP:115079,'LINCOLN IL US',200112,181,351
COOP:115079,'LINCOLN IL US',200201,249,328
COOP:115079,'LINCOLN IL US',200202,223,338
COOP:115079,'LINCOLN IL US',200203,186,362
COOP:115079,'LINCOLN IL US',200204,499,526
COOP:115079,'LINCOLN IL US',200205,519,585
COOP:115079,'LINCOLN IL US',200206,239,746
COOP:115079,'LINCOLN IL US',200207,779,776
COOP:115079,'LINCOLN IL US',200208,858,735
COOP:115079,'LINCOLN IL US',200209,152,679
COOP:115079,'LINCOLN IL US',200210,223,517
COOP:115079,'LINCOLN IL US',200211,68,395
COOP:115079,'LINCOLN IL US',200212,162,313
COOP:115079,'LINCOLN IL US',200301,55,213
COOP:115079,'LINCOLN IL US',200302,104,254
COOP:115079,'LINCOLN IL US',200303,206,407
COOP:115079,'LINCOLN IL US',200304,351,531
COOP:115079,'LINCOLN IL US',200305,332,614
COOP:115079,'LINCOLN IL US',200306,268,678
COOP:115079,'LINCOLN IL US',200307,994,741
COOP:115079,'LINCOLN IL US',200308,288,742
COOP:115079,'LINCOLN IL US',200309,450,633
COOP:115079,'LINCOLN IL US',200310,155,535
COOP:115079,'LINCOLN IL US',200311,364,438
COOP:115079,'LINCOLN IL US',200312,181,333
COOP:115079,'LINCOLN IL US',200401,116,244
COOP:115079,'LINCOLN IL US',200402,38,279
COOP:115079,'LINCOLN IL US',200403,424,442
COOP:115079,'LINCOLN IL US',200404,182,537
COOP:115079,'LINCOLN IL US',200405,721,659
COOP:115079,'LINCOLN IL US',200406,470,702
COOP:115079,'LINCOLN IL US',200407,330,722
COOP:115079,'LINCOLN IL US',200408,434,669
COOP:115079,'LINCOLN IL US',200409,47,668
COOP:115079,'LINCOLN IL US',200410,609,536
COOP:115079,'LINCOLN IL US',200411,505,444
COOP:115079,'LINCOLN IL US',200412,157,308
COOP:115079,'LINCOLN IL US',200501,618,277
COOP:115079,'LINCOLN IL US',200502,167,347
COOP:115079,'LINCOLN IL US',200503,116,371
COOP:115079,'LINCOLN IL US',200504,143,553
COOP:115079,'LINCOLN IL US',200505,148,610
COOP:115079,'LINCOLN IL US',200506,118,745
COOP:115079,'LINCOLN IL US',200507,176,752
COOP:115079,'LINCOLN IL US',200508,346,739
COOP:115079,'LINCOLN IL US',200509,299,699
COOP:115079,'LINCOLN IL US',200510,228,555
COOP:115079,'LINCOLN IL US',200511,387,438
COOP:115079,'LINCOLN IL US',200512,155,251
COOP:115079,'LINCOLN IL US',200601,307,380
COOP:115079,'LINCOLN IL US',200602,39,307
COOP:115079,'LINCOLN IL US',200603,291,418
COOP:115079,'LINCOLN IL US',200604,486,584
COOP:115079,'LINCOLN IL US',200605,183,632
COOP:115079,'LINCOLN IL US',200606,240,711
COOP:115079,'LINCOLN IL US',200607,827,766
COOP:115079,'LINCOLN IL US',200608,329,731
COOP:115079,'LINCOLN IL US',200609,277,639
COOP:115079,'LINCOLN IL US',200610,292,506
COOP:115079,'LINCOLN IL US',200611,394,435
COOP:115079,'LINCOLN IL US',200612,298,348
COOP:115079,'LINCOLN IL US',200701,229,293
COOP:115079,'LINCOLN IL US',200702,230,197
COOP:115079,'LINCOLN IL US',200703,273,479
COOP:115079,'LINCOLN IL US',200704,234,499
COOP:115079,'LINCOLN IL US',200705,261,674
COOP:115079,'LINCOLN IL US',200706,373,716
COOP:115079,'LINCOLN IL US',200707,366,715
COOP:115079,'LINCOLN IL US',200709,293,693
COOP:115079,'LINCOLN IL US',200710,342,586
COOP:115079,'LINCOLN IL US',200711,181,415
COOP:115079,'LINCOLN IL US',200712,375,296
COOP:115079,'LINCOLN IL US',200801,573,263
COOP:115079,'LINCOLN IL US',200802,453,246
COOP:115079,'LINCOLN IL US',200803,215,387
COOP:115079,'LINCOLN IL US',200804,246,508
COOP:115079,'LINCOLN IL US',200805,460,588
COOP:115079,'LINCOLN IL US',200806,695,727
COOP:115079,'LINCOLN IL US',200807,1100,733
COOP:115079,'LINCOLN IL US',200808,77,703
COOP:115079,'LINCOLN IL US',200809,1030,658
COOP:115079,'LINCOLN IL US',200810,220,539
COOP:115079,'LINCOLN IL US',200811,111,396
COOP:115079,'LINCOLN IL US',200812,443,262
COOP:115079,'LINCOLN IL US',200901,57,193
COOP:115079,'LINCOLN IL US',200902,263,322
COOP:115079,'LINCOLN IL US',200903,438,437
COOP:115079,'LINCOLN IL US',200904,564,511
COOP:115079,'LINCOLN IL US',200905,443,625
COOP:115079,'LINCOLN IL US',200906,496,729
COOP:115079,'LINCOLN IL US',200907,488,693
COOP:115079,'LINCOLN IL US',200908,327,692
COOP:115079,'LINCOLN IL US',200909,200,643
COOP:115079,'LINCOLN IL US',200910,986,495
COOP:115079,'LINCOLN IL US',200911,385,461
COOP:115079,'LINCOLN IL US',200912,367,273
COOP:115079,'LINCOLN IL US',201001,135,188
COOP:115079,'LINCOLN IL US',201002,193,241
COOP:115079,'LINCOLN IL US',201003,266,432
COOP:115079,'LINCOLN IL US',201004,271,577
COOP:115079,'LINCOLN IL US',201005,461,634
COOP:115079,'LINCOLN IL US',201006,1079,741
COOP:115079,'LINCOLN IL US',201007,359,760
COOP:115079,'LINCOLN IL US',201008,391,755
COOP:115079,'LINCOLN IL US',201009,538,664
COOP:115079,'LINCOLN IL US',201010,157,544
COOP:115079,'LINCOLN IL US',201011,254,419
COOP:115079,'LINCOLN IL US',201012,209,233
COOP:115079,'LINCOLN IL US',201102,225,292
COOP:115079,'LINCOLN IL US',201103,140,413
COOP:115079,'LINCOLN IL US',201104,534,533
COOP:115079,'LINCOLN IL US',201105,386,624
COOP:115079,'LINCOLN IL US',201106,575,719
COOP:115079,'LINCOLN IL US',201107,302,780
COOP:115079,'LINCOLN IL US',201108,55,729
COOP:115079,'LINCOLN IL US',201109,231,621
COOP:115079,'LINCOLN IL US',201110,140,536
COOP:115079,'LINCOLN IL US',201111,326,457
COOP:115079,'LINCOLN IL US',201112,343,358
COOP:115079,'LINCOLN IL US',201201,117,317
COOP:115079,'LINCOLN IL US',201202,130,346
COOP:115079,'LINCOLN IL US',201203,120,551
COOP:115079,'LINCOLN IL US',201204,332,546
COOP:115079,'LINCOLN IL US',201205,198,679
COOP:115079,'LINCOLN IL US',201206,56,710
COOP:115079,'LINCOLN IL US',201207,137,795
COOP:115079,'LINCOLN IL US',201208,147,717
COOP:115079,'LINCOLN IL US',201209,442,638
COOP:115079,'LINCOLN IL US',201210,192,496
COOP:115079,'LINCOLN IL US',201211,126,407
COOP:115079,'LINCOLN IL US',201212,303,359
COOP:115079,'LINCOLN IL US',201301,269,284
COOP:115079,'LINCOLN IL US',201302,206,299
COOP:115079,'LINCOLN IL US',201303,273,344
COOP:115079,'LINCOLN IL US',201304,561,500
COOP:115079,'LINCOLN IL US',201305,796,637
COOP:115079,'LINCOLN IL US',201306,325,717
COOP:115079,'LINCOLN IL US',201307,286,721
COOP:115079,'LINCOLN IL US',201308,187,712
COOP:115079,'LINCOLN IL US',201309,93,673
COOP:115079,'LINCOLN IL US',201310,351,538
COOP:115079,'LINCOLN IL US',201311,121,376
COOP:115079,'LINCOLN IL US',201312,151,258
COOP:115079,'LINCOLN IL US',201401,179,188
COOP:115079,'LINCOLN IL US',201402,274,172
COOP:115079,'LINCOLN IL US',201403,189,347
COOP:115079,'LINCOLN IL US',201404,299,529
COOP:115079,'LINCOLN IL US',201405,178,645
COOP:115079,'LINCOLN IL US',201406,642,724
COOP:115079,'LINCOLN IL US',201407,478,686
COOP:115097,'LISLE MORTON ARBORETUM IL US',200704,468,463
COOP:115097,'LISLE MORTON ARBORETUM IL US',200705,141,632
COOP:115097,'LISLE MORTON ARBORETUM IL US',200706,252,703
COOP:115097,'LISLE MORTON ARBORETUM IL US',200707,324,719
COOP:115097,'LISLE MORTON ARBORETUM IL US',200708,855,741
COOP:115097,'LISLE MORTON ARBORETUM IL US',200709,115,661
COOP:115097,'LISLE MORTON ARBORETUM IL US',200710,219,582
COOP:115097,'LISLE MORTON ARBORETUM IL US',200711,161,383
COOP:115097,'LISLE MORTON ARBORETUM IL US',200712,349,264
COOP:115097,'LISLE MORTON ARBORETUM IL US',200801,274,233
COOP:115097,'LISLE MORTON ARBORETUM IL US',200802,408,206
COOP:115097,'LISLE MORTON ARBORETUM IL US',200803,144,336
COOP:115097,'LISLE MORTON ARBORETUM IL US',200804,365,491
COOP:115097,'LISLE MORTON ARBORETUM IL US',200805,532,545
COOP:115097,'LISLE MORTON ARBORETUM IL US',200806,546,697
COOP:115097,'LISLE MORTON ARBORETUM IL US',200807,364,712
COOP:115097,'LISLE MORTON ARBORETUM IL US',200808,277,664
COOP:115097,'LISLE MORTON ARBORETUM IL US',200809,1077,627
COOP:115097,'LISLE MORTON ARBORETUM IL US',200810,269,509
COOP:115097,'LISLE MORTON ARBORETUM IL US',200811,141,391
COOP:115097,'LISLE MORTON ARBORETUM IL US',200812,709,218
COOP:115097,'LISLE MORTON ARBORETUM IL US',200901,130,145
COOP:115097,'LISLE MORTON ARBORETUM IL US',200902,407,271
COOP:115097,'LISLE MORTON ARBORETUM IL US',200903,540,384
COOP:115097,'LISLE MORTON ARBORETUM IL US',200904,514,461
COOP:115097,'LISLE MORTON ARBORETUM IL US',200905,496,596
COOP:115097,'LISLE MORTON ARBORETUM IL US',200906,351,683
COOP:115097,'LISLE MORTON ARBORETUM IL US',200907,250,677
COOP:115097,'LISLE MORTON ARBORETUM IL US',200908,583,690
COOP:115097,'LISLE MORTON ARBORETUM IL US',200909,171,638
COOP:115097,'LISLE MORTON ARBORETUM IL US',200910,595,463
COOP:115097,'LISLE MORTON ARBORETUM IL US',200911,163,426
COOP:115097,'LISLE MORTON ARBORETUM IL US',200912,346,263
COOP:115097,'LISLE MORTON ARBORETUM IL US',201001,120,201
COOP:115097,'LISLE MORTON ARBORETUM IL US',201002,136,252
COOP:115097,'LISLE MORTON ARBORETUM IL US',201003,177,398
COOP:115097,'LISLE MORTON ARBORETUM IL US',201004,246,542
COOP:115097,'LISLE MORTON ARBORETUM IL US',201005,496,608
COOP:115097,'LISLE MORTON ARBORETUM IL US',201006,918,709
COOP:115097,'LISLE MORTON ARBORETUM IL US',201007,625,763
COOP:115097,'LISLE MORTON ARBORETUM IL US',201008,482,747
COOP:115097,'LISLE MORTON ARBORETUM IL US',201009,290,643
COOP:115097,'LISLE MORTON ARBORETUM IL US',201010,146,532
COOP:115097,'LISLE MORTON ARBORETUM IL US',201011,240,403
COOP:115097,'LISLE MORTON ARBORETUM IL US',201012,194,208
COOP:115097,'LISLE MORTON ARBORETUM IL US',201101,137,201
COOP:115097,'LISLE MORTON ARBORETUM IL US',201103,245,359
COOP:115097,'LISLE MORTON ARBORETUM IL US',201105,513,586
COOP:115097,'LISLE MORTON ARBORETUM IL US',201106,544,698
COOP:115097,'LISLE MORTON ARBORETUM IL US',201107,638,771
COOP:115097,'LISLE MORTON ARBORETUM IL US',201108,394,714
COOP:115097,'LISLE MORTON ARBORETUM IL US',201109,349,610
COOP:115097,'LISLE MORTON ARBORETUM IL US',201110,186,524
COOP:115097,'LISLE MORTON ARBORETUM IL US',201111,235,434
COOP:115097,'LISLE MORTON ARBORETUM IL US',201112,269,338
COOP:115097,'LISLE MORTON ARBORETUM IL US',201201,181,282
COOP:115097,'LISLE MORTON ARBORETUM IL US',201202,138,318
COOP:115097,'LISLE MORTON ARBORETUM IL US',201203,136,518
COOP:115097,'LISLE MORTON ARBORETUM IL US',201204,229,483
COOP:115097,'LISLE MORTON ARBORETUM IL US',201205,264,635
COOP:115097,'LISLE MORTON ARBORETUM IL US',201206,178,691
COOP:115097,'LISLE MORTON ARBORETUM IL US',201207,286,793
COOP:115097,'LISLE MORTON ARBORETUM IL US',201208,484,705
COOP:115097,'LISLE MORTON ARBORETUM IL US',201209,217,631
COOP:115097,'LISLE MORTON ARBORETUM IL US',201210,507,497
COOP:115097,'LISLE MORTON ARBORETUM IL US',201211,133,388
COOP:115097,'LISLE MORTON ARBORETUM IL US',201212,233,350
COOP:115097,'LISLE MORTON ARBORETUM IL US',201301,357,255
COOP:115097,'LISLE MORTON ARBORETUM IL US',201302,246,229
COOP:115097,'LISLE MORTON ARBORETUM IL US',201303,204,301
COOP:115097,'LISLE MORTON ARBORETUM IL US',201304,977,435
COOP:115097,'LISLE MORTON ARBORETUM IL US',201305,716,599
COOP:115097,'LISLE MORTON ARBORETUM IL US',201306,493,683
COOP:115097,'LISLE MORTON ARBORETUM IL US',201307,337,715
COOP:115097,'LISLE MORTON ARBORETUM IL US',201308,220,701
COOP:115097,'LISLE MORTON ARBORETUM IL US',201309,428,653
COOP:115097,'LISLE MORTON ARBORETUM IL US',201310,422,512
COOP:115097,'LISLE MORTON ARBORETUM IL US',201311,309,359
COOP:115097,'LISLE MORTON ARBORETUM IL US',201312,97,226
COOP:115097,'LISLE MORTON ARBORETUM IL US',201401,214,146
COOP:115097,'LISLE MORTON ARBORETUM IL US',201402,202,140
COOP:115097,'LISLE MORTON ARBORETUM IL US',201403,178,278
COOP:115097,'LISLE MORTON ARBORETUM IL US',201404,387,458
COOP:115097,'LISLE MORTON ARBORETUM IL US',201405,566,595
COOP:115097,'LISLE MORTON ARBORETUM IL US',201406,643,705
COOP:115097,'LISLE MORTON ARBORETUM IL US',201407,462,685
COOP:116157,'NEWTON IL US',200001,144,302
COOP:116157,'NEWTON IL US',200002,529,409
COOP:116157,'NEWTON IL US',200003,237,458
COOP:116157,'NEWTON IL US',200004,292,527
COOP:116157,'NEWTON IL US',200005,425,662
COOP:116157,'NEWTON IL US',200006,583,731
COOP:116157,'NEWTON IL US',200007,705,746
COOP:116157,'NEWTON IL US',200008,704,754
COOP:116157,'NEWTON IL US',200009,464,673
COOP:116157,'NEWTON IL US',200010,299,598
COOP:116157,'NEWTON IL US',200011,359,418
COOP:116157,'NEWTON IL US',200012,227,199
COOP:116157,'NEWTON IL US',200101,135,279
COOP:116157,'NEWTON IL US',200102,153,357
COOP:116157,'NEWTON IL US',200103,88,393
COOP:116157,'NEWTON IL US',200104,273,607
COOP:116157,'NEWTON IL US',200105,488,660
COOP:116157,'NEWTON IL US',200106,420,713
COOP:116157,'NEWTON IL US',200107,532,763
COOP:116157,'NEWTON IL US',200108,343,758
COOP:116157,'NEWTON IL US',200109,233,661
COOP:116157,'NEWTON IL US',200110,724,554
COOP:116157,'NEWTON IL US',200111,286,501
COOP:116157,'NEWTON IL US',200112,364,383
COOP:116157,'NEWTON IL US',200201,263,361
COOP:116157,'NEWTON IL US',200202,173,357
COOP:116157,'NEWTON IL US',200203,638,413
COOP:116157,'NEWTON IL US',200204,512,567
COOP:116157,'NEWTON IL US',200205,1008,612
COOP:116157,'NEWTON IL US',200206,265,756
COOP:116157,'NEWTON IL US',200207,128,799
COOP:116157,'NEWTON IL US',200208,158,783
COOP:116157,'NEWTON IL US',200209,290,724
COOP:116157,'NEWTON IL US',200210,371,549
COOP:116157,'NEWTON IL US',200211,193,425
COOP:116157,'NEWTON IL US',200212,337,347
COOP:116157,'NEWTON IL US',200301,58,254
COOP:116157,'NEWTON IL US',200302,288,285
COOP:116157,'NEWTON IL US',200303,249,442
COOP:116157,'NEWTON IL US',200304,312,557
COOP:116157,'NEWTON IL US',200305,576,624
COOP:116157,'NEWTON IL US',200306,481,692
COOP:116157,'NEWTON IL US',200307,503,765
COOP:116157,'NEWTON IL US',200308,458,760
COOP:116157,'NEWTON IL US',200309,457,649
COOP:116157,'NEWTON IL US',200310,213,556
COOP:116157,'NEWTON IL US',200311,486,472
COOP:116157,'NEWTON IL US',200312,287,354
