COOP:384581,'JOCASSEE 8 WNW SC US',200811,390,419
COOP:384581,'JOCASSEE 8 WNW SC US',200812,1341,410
COOP:384581,'JOCASSEE 8 WNW SC US',200901,506,353
COOP:384581,'JOCASSEE 8 WNW SC US',200902,334,382
COOP:384581,'JOCASSEE 8 WNW SC US',200903,977,448
COOP:384581,'JOCASSEE 8 WNW SC US',200904,722,518
COOP:384581,'JOCASSEE 8 WNW SC US',200905,1338,608
COOP:384581,'JOCASSEE 8 WNW SC US',200906,280,684
COOP:384581,'JOCASSEE 8 WNW SC US',200907,351,671
COOP:384581,'JOCASSEE 8 WNW SC US',200908,509,689
COOP:384581,'JOCASSEE 8 WNW SC US',200909,1976,634
COOP:384581,'JOCASSEE 8 WNW SC US',200910,1021,519
COOP:384581,'JOCASSEE 8 WNW SC US',200911,971,479
COOP:384581,'JOCASSEE 8 WNW SC US',200912,1229,360
COOP:384581,'JOCASSEE 8 WNW SC US',201001,769,328
COOP:384581,'JOCASSEE 8 WNW SC US',201002,408,321
COOP:384581,'JOCASSEE 8 WNW SC US',201003,485,425
COOP:384581,'JOCASSEE 8 WNW SC US',201004,577,547
COOP:384581,'JOCASSEE 8 WNW SC US',201005,716,614
COOP:384581,'JOCASSEE 8 WNW SC US',201006,641,700
COOP:384581,'JOCASSEE 8 WNW SC US',201007,577,721
COOP:384581,'JOCASSEE 8 WNW SC US',201008,1110,716
COOP:384581,'JOCASSEE 8 WNW SC US',201009,622,653
COOP:384581,'JOCASSEE 8 WNW SC US',201010,596,537
COOP:384581,'JOCASSEE 8 WNW SC US',201011,558,452
COOP:384581,'JOCASSEE 8 WNW SC US',201012,377,303
COOP:384581,'JOCASSEE 8 WNW SC US',201101,271,324
COOP:384581,'JOCASSEE 8 WNW SC US',201102,273,413
COOP:384581,'JOCASSEE 8 WNW SC US',201103,1668,462
COOP:384581,'JOCASSEE 8 WNW SC US',201104,600,558
COOP:384581,'JOCASSEE 8 WNW SC US',201105,284,601
COOP:384581,'JOCASSEE 8 WNW SC US',201106,446,693
COOP:384581,'JOCASSEE 8 WNW SC US',201108,178,716
COOP:384581,'JOCASSEE 8 WNW SC US',201109,1060,628
COOP:384581,'JOCASSEE 8 WNW SC US',201110,309,517
COOP:384581,'JOCASSEE 8 WNW SC US',201111,1149,462
COOP:384581,'JOCASSEE 8 WNW SC US',201112,587,406
COOP:384581,'JOCASSEE 8 WNW SC US',201201,673,391
COOP:384581,'JOCASSEE 8 WNW SC US',201202,311,402
COOP:384581,'JOCASSEE 8 WNW SC US',201203,668,525
COOP:384581,'JOCASSEE 8 WNW SC US',201204,344,547
COOP:384581,'JOCASSEE 8 WNW SC US',201205,557,619
COOP:384581,'JOCASSEE 8 WNW SC US',201206,344,646
COOP:384581,'JOCASSEE 8 WNW SC US',201207,1450,723
COOP:384581,'JOCASSEE 8 WNW SC US',201208,1016,670
COOP:384581,'JOCASSEE 8 WNW SC US',201209,902,632
COOP:384581,'JOCASSEE 8 WNW SC US',201210,476,531
COOP:384581,'JOCASSEE 8 WNW SC US',201211,78,432
COOP:384581,'JOCASSEE 8 WNW SC US',201212,898,423
COOP:384581,'JOCASSEE 8 WNW SC US',201301,1719,416
COOP:384581,'JOCASSEE 8 WNW SC US',201302,683,376
COOP:384581,'JOCASSEE 8 WNW SC US',201303,550,388
COOP:384581,'JOCASSEE 8 WNW SC US',201305,839,579
COOP:384581,'JOCASSEE 8 WNW SC US',201306,959,666
COOP:384581,'JOCASSEE 8 WNW SC US',201307,2475,685
COOP:384581,'JOCASSEE 8 WNW SC US',201308,961,671
COOP:384581,'JOCASSEE 8 WNW SC US',201309,403,625
COOP:384581,'JOCASSEE 8 WNW SC US',201310,231,540
COOP:384581,'JOCASSEE 8 WNW SC US',201311,831,420
COOP:384581,'JOCASSEE 8 WNW SC US',201312,1336,402
COOP:384581,'JOCASSEE 8 WNW SC US',201401,463,292
COOP:384581,'JOCASSEE 8 WNW SC US',201402,476,400
COOP:384581,'JOCASSEE 8 WNW SC US',201403,445,421
COOP:384581,'JOCASSEE 8 WNW SC US',201404,707,526
COOP:384581,'JOCASSEE 8 WNW SC US',201405,551,602
COOP:384581,'JOCASSEE 8 WNW SC US',201406,642,671
COOP:384581,'JOCASSEE 8 WNW SC US',201407,827,672
COOP:383906,'HAMPTON 1 S SC US',200001,426,485
COOP:383906,'HAMPTON 1 S SC US',200002,163,540
COOP:383906,'HAMPTON 1 S SC US',200003,313,626
COOP:383906,'HAMPTON 1 S SC US',200004,162,637
COOP:383906,'HAMPTON 1 S SC US',200005,91,763
COOP:383906,'HAMPTON 1 S SC US',200006,451,799
COOP:383906,'HAMPTON 1 S SC US',200007,513,824
COOP:383906,'HAMPTON 1 S SC US',200008,539,805
COOP:383906,'HAMPTON 1 S SC US',200009,377,750
COOP:383906,'HAMPTON 1 S SC US',200010,2,660
COOP:383906,'HAMPTON 1 S SC US',200011,354,570
COOP:383906,'HAMPTON 1 S SC US',200012,342,436
COOP:383906,'HAMPTON 1 S SC US',200101,166,474
COOP:383906,'HAMPTON 1 S SC US',200102,198,569
COOP:383906,'HAMPTON 1 S SC US',200103,775,573
COOP:383906,'HAMPTON 1 S SC US',200104,116,663
COOP:383906,'HAMPTON 1 S SC US',200105,127,738
COOP:383906,'HAMPTON 1 S SC US',200106,420,787
COOP:383906,'HAMPTON 1 S SC US',200107,416,810
COOP:383906,'HAMPTON 1 S SC US',200108,405,817
COOP:383906,'HAMPTON 1 S SC US',200109,263,745
COOP:383906,'HAMPTON 1 S SC US',200110,15,653
COOP:383906,'HAMPTON 1 S SC US',200111,29,637
COOP:383906,'HAMPTON 1 S SC US',200112,57,567
COOP:383906,'HAMPTON 1 S SC US',200201,229,518
COOP:383906,'HAMPTON 1 S SC US',200202,223,528
COOP:383906,'HAMPTON 1 S SC US',200203,290,623
COOP:383906,'HAMPTON 1 S SC US',200204,130,716
COOP:383906,'HAMPTON 1 S SC US',200205,147,732
COOP:383906,'HAMPTON 1 S SC US',200206,349,797
COOP:383906,'HAMPTON 1 S SC US',200207,380,829
COOP:383906,'HAMPTON 1 S SC US',200208,560,811
COOP:383906,'HAMPTON 1 S SC US',200209,377,789
COOP:383906,'HAMPTON 1 S SC US',200210,412,707
COOP:383906,'HAMPTON 1 S SC US',200211,469,559
COOP:383906,'HAMPTON 1 S SC US',200212,310,484
COOP:383906,'HAMPTON 1 S SC US',200301,163,464
COOP:383906,'HAMPTON 1 S SC US',200302,286,514
COOP:383906,'HAMPTON 1 S SC US',200303,746,611
COOP:383906,'HAMPTON 1 S SC US',200304,414,646
COOP:383906,'HAMPTON 1 S SC US',200305,469,741
COOP:383906,'HAMPTON 1 S SC US',200306,642,782
COOP:383906,'HAMPTON 1 S SC US',200307,631,806
COOP:383906,'HAMPTON 1 S SC US',200308,489,810
COOP:383906,'HAMPTON 1 S SC US',200309,659,752
COOP:383906,'HAMPTON 1 S SC US',200310,366,666
COOP:383990,'HARTSVILLE SC US',200001,802,418
COOP:383990,'HARTSVILLE SC US',200002,155,483
COOP:383990,'HARTSVILLE SC US',200003,314,567
COOP:383990,'HARTSVILLE SC US',200004,324,598
COOP:383990,'HARTSVILLE SC US',200005,303,733
COOP:383990,'HARTSVILLE SC US',200006,346,784
COOP:383990,'HARTSVILLE SC US',200007,655,788
COOP:383990,'HARTSVILLE SC US',200008,424,790
COOP:383990,'HARTSVILLE SC US',200009,1106,718
COOP:383990,'HARTSVILLE SC US',200010,0,624
COOP:383990,'HARTSVILLE SC US',200011,363,501
COOP:383990,'HARTSVILLE SC US',200012,70,367
COOP:383990,'HARTSVILLE SC US',200101,245,413
COOP:383990,'HARTSVILLE SC US',200102,209,483
COOP:383990,'HARTSVILLE SC US',200103,528,499
COOP:383990,'HARTSVILLE SC US',200104,230,627
COOP:383990,'HARTSVILLE SC US',200105,256,699
COOP:383990,'HARTSVILLE SC US',200106,298,770
COOP:383990,'HARTSVILLE SC US',200107,667,782
COOP:383990,'HARTSVILLE SC US',200108,175,802
COOP:383990,'HARTSVILLE SC US',200109,371,705
COOP:383990,'HARTSVILLE SC US',200110,87,595
COOP:383990,'HARTSVILLE SC US',200111,95,586
COOP:383990,'HARTSVILLE SC US',200112,86,508
COOP:383990,'HARTSVILLE SC US',200201,299,444
COOP:383990,'HARTSVILLE SC US',200202,147,471
COOP:383990,'HARTSVILLE SC US',200203,303,538
COOP:383990,'HARTSVILLE SC US',200204,199,674
COOP:383990,'HARTSVILLE SC US',200205,291,675
COOP:383990,'HARTSVILLE SC US',200206,608,776
COOP:383990,'HARTSVILLE SC US',200207,144,827
COOP:383990,'HARTSVILLE SC US',200208,1016,807
COOP:383990,'HARTSVILLE SC US',200209,290,760
COOP:383990,'HARTSVILLE SC US',200210,345,663
COOP:383990,'HARTSVILLE SC US',200211,305,512
COOP:383990,'HARTSVILLE SC US',200212,404,423
COOP:383990,'HARTSVILLE SC US',200301,177,399
COOP:383990,'HARTSVILLE SC US',200302,392,445
COOP:383990,'HARTSVILLE SC US',200303,763,550
COOP:383990,'HARTSVILLE SC US',200304,397,610
COOP:383990,'HARTSVILLE SC US',200305,402,699
COOP:383990,'HARTSVILLE SC US',200306,350,771
COOP:383990,'HARTSVILLE SC US',200307,979,803
COOP:383990,'HARTSVILLE SC US',200308,380,804
COOP:383990,'HARTSVILLE SC US',200309,399,723
COOP:383990,'HARTSVILLE SC US',200310,408,619
COOP:383990,'HARTSVILLE SC US',200311,115,575
COOP:383990,'HARTSVILLE SC US',200312,228,409
COOP:383990,'HARTSVILLE SC US',200401,114,403
COOP:383990,'HARTSVILLE SC US',200402,586,419
COOP:383990,'HARTSVILLE SC US',200403,47,560
COOP:383990,'HARTSVILLE SC US',200404,228,624
COOP:383990,'HARTSVILLE SC US',200405,288,767
COOP:383990,'HARTSVILLE SC US',200406,693,798
COOP:383990,'HARTSVILLE SC US',200407,1165,801
COOP:383990,'HARTSVILLE SC US',200408,812,758
COOP:383990,'HARTSVILLE SC US',200409,1374,725
COOP:383990,'HARTSVILLE SC US',200410,168,643
COOP:383990,'HARTSVILLE SC US',200411,335,554
COOP:383990,'HARTSVILLE SC US',200412,212,430
COOP:383990,'HARTSVILLE SC US',200501,246,455
COOP:383990,'HARTSVILLE SC US',200502,368,464
COOP:383990,'HARTSVILLE SC US',200503,343,506
COOP:383990,'HARTSVILLE SC US',200504,155,591
COOP:383990,'HARTSVILLE SC US',200505,421,651
COOP:383990,'HARTSVILLE SC US',200506,632,751
COOP:383990,'HARTSVILLE SC US',200507,667,809
COOP:383990,'HARTSVILLE SC US',200508,215,795
COOP:383990,'HARTSVILLE SC US',200509,237,760
COOP:383990,'HARTSVILLE SC US',200511,275,535
COOP:383990,'HARTSVILLE SC US',200512,475,420
COOP:383990,'HARTSVILLE SC US',200601,311,487
COOP:383990,'HARTSVILLE SC US',200602,230,432
COOP:383990,'HARTSVILLE SC US',200603,51,523
COOP:383990,'HARTSVILLE SC US',200604,141,648
COOP:383990,'HARTSVILLE SC US',200605,441,667
COOP:383990,'HARTSVILLE SC US',200606,722,749
COOP:383990,'HARTSVILLE SC US',200607,224,789
COOP:383990,'HARTSVILLE SC US',200608,563,794
COOP:383990,'HARTSVILLE SC US',200609,342,706
COOP:383990,'HARTSVILLE SC US',200610,238,592
COOP:383990,'HARTSVILLE SC US',200611,671,524
COOP:383990,'HARTSVILLE SC US',200612,279,496
COOP:383990,'HARTSVILLE SC US',200701,317,472
COOP:383990,'HARTSVILLE SC US',200702,250,428
COOP:383990,'HARTSVILLE SC US',200703,352,571
COOP:383990,'HARTSVILLE SC US',200704,270,597
COOP:383990,'HARTSVILLE SC US',200705,340,685
COOP:383990,'HARTSVILLE SC US',200706,647,770
COOP:383990,'HARTSVILLE SC US',200707,149,784
COOP:383990,'HARTSVILLE SC US',200708,182,838
COOP:383990,'HARTSVILLE SC US',200709,121,758
COOP:383990,'HARTSVILLE SC US',200710,431,678
COOP:383990,'HARTSVILLE SC US',200711,48,516
COOP:383990,'HARTSVILLE SC US',200712,538,500
COOP:383990,'HARTSVILLE SC US',200801,275,420
COOP:383990,'HARTSVILLE SC US',200802,489,487
COOP:383990,'HARTSVILLE SC US',200803,303,535
COOP:383990,'HARTSVILLE SC US',200804,281,607
COOP:383990,'HARTSVILLE SC US',200805,221,681
COOP:383990,'HARTSVILLE SC US',200806,131,800
COOP:383990,'HARTSVILLE SC US',200807,576,796
COOP:383990,'HARTSVILLE SC US',200808,945,785
COOP:383990,'HARTSVILLE SC US',200809,609,732
COOP:383990,'HARTSVILLE SC US',200810,204,603
COOP:383990,'HARTSVILLE SC US',200811,524,485
COOP:383990,'HARTSVILLE SC US',200812,226,500
COOP:383990,'HARTSVILLE SC US',200901,111,417
COOP:383990,'HARTSVILLE SC US',200902,105,447
COOP:383990,'HARTSVILLE SC US',200903,403,523
COOP:383990,'HARTSVILLE SC US',200904,212,607
COOP:383990,'HARTSVILLE SC US',200905,597,710
COOP:383990,'HARTSVILLE SC US',200906,496,784
COOP:383990,'HARTSVILLE SC US',200907,329,784
COOP:383990,'HARTSVILLE SC US',200908,278,798
COOP:383990,'HARTSVILLE SC US',200909,80,731
COOP:383990,'HARTSVILLE SC US',200910,304,609
COOP:383990,'HARTSVILLE SC US',200911,353,542
COOP:383990,'HARTSVILLE SC US',200912,722,434
COOP:383990,'HARTSVILLE SC US',201001,429,391
COOP:383990,'HARTSVILLE SC US',201002,307,390
COOP:383990,'HARTSVILLE SC US',201003,302,514
COOP:383990,'HARTSVILLE SC US',201004,131,632
COOP:383990,'HARTSVILLE SC US',201005,386,734
COOP:383990,'HARTSVILLE SC US',201006,515,820
COOP:383990,'HARTSVILLE SC US',201007,941,819
COOP:383990,'HARTSVILLE SC US',201008,892,817
COOP:383990,'HARTSVILLE SC US',201009,511,767
COOP:383990,'HARTSVILLE SC US',201010,126,632
COOP:383990,'HARTSVILLE SC US',201011,140,520
COOP:383990,'HARTSVILLE SC US',201012,129,363
COOP:383990,'HARTSVILLE SC US',201101,124,380
COOP:383990,'HARTSVILLE SC US',201102,324,483
COOP:383990,'HARTSVILLE SC US',201103,426,538
COOP:383990,'HARTSVILLE SC US',201104,405,633
COOP:383990,'HARTSVILLE SC US',201105,566,711
COOP:383990,'HARTSVILLE SC US',201106,213,812
COOP:383990,'HARTSVILLE SC US',201107,449,827
COOP:383990,'HARTSVILLE SC US',201108,869,809
COOP:383990,'HARTSVILLE SC US',201109,215,737
COOP:383990,'HARTSVILLE SC US',201110,212,602
COOP:383990,'HARTSVILLE SC US',201111,245,536
COOP:383990,'HARTSVILLE SC US',201112,112,489
COOP:383990,'HARTSVILLE SC US',201201,211,463
COOP:383990,'HARTSVILLE SC US',201202,289,483
COOP:383990,'HARTSVILLE SC US',201203,277,621
COOP:383990,'HARTSVILLE SC US',201204,449,626
COOP:383990,'HARTSVILLE SC US',201205,331,729
COOP:383990,'HARTSVILLE SC US',201206,442,750
COOP:383990,'HARTSVILLE SC US',201207,897,835
COOP:383990,'HARTSVILLE SC US',201208,615,784
COOP:383990,'HARTSVILLE SC US',201209,222,737
COOP:383990,'HARTSVILLE SC US',201210,90,625
COOP:383990,'HARTSVILLE SC US',201211,159,483
COOP:383990,'HARTSVILLE SC US',201212,397,506
COOP:383990,'HARTSVILLE SC US',201301,218,479
COOP:383990,'HARTSVILLE SC US',201302,520,439
COOP:383990,'HARTSVILLE SC US',201303,209,467
COOP:383990,'HARTSVILLE SC US',201304,417,615
COOP:383990,'HARTSVILLE SC US',201305,409,678
COOP:383990,'HARTSVILLE SC US',201306,702,778
COOP:383990,'HARTSVILLE SC US',201307,778,800
COOP:383990,'HARTSVILLE SC US',201308,426,776
COOP:383990,'HARTSVILLE SC US',201309,165,735
COOP:383990,'HARTSVILLE SC US',201310,289,637
COOP:383990,'HARTSVILLE SC US',201311,298,501
COOP:383990,'HARTSVILLE SC US',201312,522,485
COOP:383990,'HARTSVILLE SC US',201401,437,382
COOP:383990,'HARTSVILLE SC US',201402,306,450
COOP:383990,'HARTSVILLE SC US',201403,413,471
COOP:383990,'HARTSVILLE SC US',201404,313,626
COOP:383990,'HARTSVILLE SC US',201405,471,720
COOP:383990,'HARTSVILLE SC US',201406,423,791
COOP:383990,'HARTSVILLE SC US',201407,200,800
COOP:384607,'JOHNSTON 4 SW SC US',200001,863,420
COOP:384607,'JOHNSTON 4 SW SC US',200002,149,487
COOP:384607,'JOHNSTON 4 SW SC US',200003,339,565
COOP:384607,'JOHNSTON 4 SW SC US',200004,161,583
COOP:384607,'JOHNSTON 4 SW SC US',200005,48,739
COOP:384607,'JOHNSTON 4 SW SC US',200006,492,789
COOP:384607,'JOHNSTON 4 SW SC US',200007,318,791
COOP:384607,'JOHNSTON 4 SW SC US',200008,797,778
COOP:384607,'JOHNSTON 4 SW SC US',200009,1023,706
COOP:384607,'JOHNSTON 4 SW SC US',200010,9,612
COOP:384607,'JOHNSTON 4 SW SC US',200011,378,514
COOP:384607,'JOHNSTON 4 SW SC US',200012,160,367
COOP:384607,'JOHNSTON 4 SW SC US',200101,256,411
COOP:384607,'JOHNSTON 4 SW SC US',200102,255,499
COOP:384607,'JOHNSTON 4 SW SC US',200103,831,503
COOP:384607,'JOHNSTON 4 SW SC US',200104,124,623
COOP:384607,'JOHNSTON 4 SW SC US',200105,269,703
COOP:384607,'JOHNSTON 4 SW SC US',200106,669,752
COOP:384607,'JOHNSTON 4 SW SC US',200107,240,775
COOP:384607,'JOHNSTON 4 SW SC US',200108,120,793
COOP:384607,'JOHNSTON 4 SW SC US',200109,154,707
COOP:384607,'JOHNSTON 4 SW SC US',200110,57,588
COOP:384607,'JOHNSTON 4 SW SC US',200111,110,572
COOP:384607,'JOHNSTON 4 SW SC US',200112,126,491
COOP:384607,'JOHNSTON 4 SW SC US',200201,266,442
COOP:384607,'JOHNSTON 4 SW SC US',200202,299,449
COOP:384607,'JOHNSTON 4 SW SC US',200203,538,531
COOP:384607,'JOHNSTON 4 SW SC US',200204,214,655
COOP:384607,'JOHNSTON 4 SW SC US',200205,365,660
COOP:384607,'JOHNSTON 4 SW SC US',200206,115,763
COOP:384607,'JOHNSTON 4 SW SC US',200207,265,799
COOP:384607,'JOHNSTON 4 SW SC US',200208,186,780
COOP:384607,'JOHNSTON 4 SW SC US',200209,722,735
COOP:384607,'JOHNSTON 4 SW SC US',200210,327,635
COOP:384607,'JOHNSTON 4 SW SC US',200211,397,479
COOP:384607,'JOHNSTON 4 SW SC US',200212,395,430
COOP:384607,'JOHNSTON 4 SW SC US',200301,228,401
COOP:384607,'JOHNSTON 4 SW SC US',200302,318,454
COOP:384607,'JOHNSTON 4 SW SC US',200303,841,555
COOP:384607,'JOHNSTON 4 SW SC US',200304,552,596
COOP:384607,'JOHNSTON 4 SW SC US',200305,841,701
COOP:384607,'JOHNSTON 4 SW SC US',200306,736,752
COOP:384607,'JOHNSTON 4 SW SC US',200307,981,787
COOP:384607,'JOHNSTON 4 SW SC US',200308,683,795
COOP:384607,'JOHNSTON 4 SW SC US',200309,386,723
COOP:384607,'JOHNSTON 4 SW SC US',200310,214,614
COOP:384607,'JOHNSTON 4 SW SC US',200311,253,567
COOP:384607,'JOHNSTON 4 SW SC US',200312,225,405
COOP:384607,'JOHNSTON 4 SW SC US',200401,95,408
COOP:384607,'JOHNSTON 4 SW SC US',200402,577,410
COOP:384607,'JOHNSTON 4 SW SC US',200403,113,550
COOP:384607,'JOHNSTON 4 SW SC US',200404,133,591
COOP:384607,'JOHNSTON 4 SW SC US',200405,400,723
COOP:384607,'JOHNSTON 4 SW SC US',200406,1351,775
COOP:384607,'JOHNSTON 4 SW SC US',200407,240,785
COOP:384607,'JOHNSTON 4 SW SC US',200408,363,747
COOP:384607,'JOHNSTON 4 SW SC US',200409,1016,696
COOP:384607,'JOHNSTON 4 SW SC US',200410,79,629
COOP:384607,'JOHNSTON 4 SW SC US',200412,147,413
COOP:384607,'JOHNSTON 4 SW SC US',200502,498,443
COOP:384607,'JOHNSTON 4 SW SC US',200503,507,478
COOP:384607,'JOHNSTON 4 SW SC US',200504,374,562
COOP:384607,'JOHNSTON 4 SW SC US',200505,289,647
COOP:384607,'JOHNSTON 4 SW SC US',200506,987,727
COOP:384607,'JOHNSTON 4 SW SC US',200507,655,787
COOP:384607,'JOHNSTON 4 SW SC US',200508,623,787
COOP:384607,'JOHNSTON 4 SW SC US',200509,15,763
COOP:384607,'JOHNSTON 4 SW SC US',200510,355,634
COOP:384607,'JOHNSTON 4 SW SC US',200511,321,539
COOP:384607,'JOHNSTON 4 SW SC US',200512,428,413
COOP:384607,'JOHNSTON 4 SW SC US',200601,418,485
COOP:384607,'JOHNSTON 4 SW SC US',200602,333,442
COOP:384607,'JOHNSTON 4 SW SC US',200604,185,648
COOP:384607,'JOHNSTON 4 SW SC US',200605,241,684
COOP:384607,'JOHNSTON 4 SW SC US',200606,440,758
COOP:384607,'JOHNSTON 4 SW SC US',200607,407,803
COOP:384607,'JOHNSTON 4 SW SC US',200608,399,800
COOP:384607,'JOHNSTON 4 SW SC US',200609,278,711
COOP:384607,'JOHNSTON 4 SW SC US',200610,256,586
COOP:384607,'JOHNSTON 4 SW SC US',200611,351,509
COOP:384607,'JOHNSTON 4 SW SC US',200612,463,471
COOP:384607,'JOHNSTON 4 SW SC US',200701,451,453
COOP:384607,'JOHNSTON 4 SW SC US',200702,258,411
COOP:384607,'JOHNSTON 4 SW SC US',200703,435,554
COOP:384607,'JOHNSTON 4 SW SC US',200704,105,580
COOP:384607,'JOHNSTON 4 SW SC US',200705,193,669
COOP:384607,'JOHNSTON 4 SW SC US',200706,385,754
COOP:384607,'JOHNSTON 4 SW SC US',200707,462,760
COOP:384607,'JOHNSTON 4 SW SC US',200708,294,821
COOP:384607,'JOHNSTON 4 SW SC US',200709,81,746
COOP:384607,'JOHNSTON 4 SW SC US',200712,550,500
COOP:384607,'JOHNSTON 4 SW SC US',200801,340,405
COOP:384607,'JOHNSTON 4 SW SC US',200802,440,475
COOP:384607,'JOHNSTON 4 SW SC US',200803,351,521
COOP:384607,'JOHNSTON 4 SW SC US',200804,300,586
COOP:384607,'JOHNSTON 4 SW SC US',200805,199,677
COOP:384607,'JOHNSTON 4 SW SC US',200806,161,798
COOP:384607,'JOHNSTON 4 SW SC US',200807,402,795
COOP:384607,'JOHNSTON 4 SW SC US',200808,302,790
COOP:384607,'JOHNSTON 4 SW SC US',200809,290,727
COOP:384607,'JOHNSTON 4 SW SC US',200810,333,596
COOP:384607,'JOHNSTON 4 SW SC US',200811,537,477
COOP:384607,'JOHNSTON 4 SW SC US',200812,471,486
COOP:384607,'JOHNSTON 4 SW SC US',200901,216,421
COOP:384607,'JOHNSTON 4 SW SC US',200902,506,453
COOP:384607,'JOHNSTON 4 SW SC US',200903,630,527
COOP:384607,'JOHNSTON 4 SW SC US',200904,319,583
COOP:384607,'JOHNSTON 4 SW SC US',200905,340,684
COOP:384607,'JOHNSTON 4 SW SC US',200906,192,797
COOP:384607,'JOHNSTON 4 SW SC US',200907,349,788
COOP:384607,'JOHNSTON 4 SW SC US',200908,921,769
COOP:384607,'JOHNSTON 4 SW SC US',200909,445,717
COOP:384607,'JOHNSTON 4 SW SC US',200910,720,596
COOP:384607,'JOHNSTON 4 SW SC US',200911,540,525
COOP:384607,'JOHNSTON 4 SW SC US',200912,807,412
COOP:384607,'JOHNSTON 4 SW SC US',201001,553,375
COOP:384607,'JOHNSTON 4 SW SC US',201002,267,376
COOP:384607,'JOHNSTON 4 SW SC US',201003,445,507
COOP:384607,'JOHNSTON 4 SW SC US',201004,131,641
COOP:384607,'JOHNSTON 4 SW SC US',201005,152,736
COOP:384607,'JOHNSTON 4 SW SC US',201006,408,832
COOP:384607,'JOHNSTON 4 SW SC US',201007,419,831
COOP:384607,'JOHNSTON 4 SW SC US',201008,622,819
COOP:384607,'JOHNSTON 4 SW SC US',201009,178,772
COOP:384607,'JOHNSTON 4 SW SC US',201010,323,634
COOP:384607,'JOHNSTON 4 SW SC US',201011,129,534
COOP:384607,'JOHNSTON 4 SW SC US',201012,211,360
COOP:384607,'JOHNSTON 4 SW SC US',201102,340,469
COOP:384607,'JOHNSTON 4 SW SC US',201103,805,523
COOP:384607,'JOHNSTON 4 SW SC US',201104,446,626
COOP:384607,'JOHNSTON 4 SW SC US',201105,171,688
COOP:384607,'JOHNSTON 4 SW SC US',201106,362,784
COOP:384607,'JOHNSTON 4 SW SC US',201107,380,833
COOP:384607,'JOHNSTON 4 SW SC US',201108,229,820
COOP:384607,'JOHNSTON 4 SW SC US',201109,372,739
COOP:384607,'JOHNSTON 4 SW SC US',201110,261,596
COOP:384607,'JOHNSTON 4 SW SC US',201111,315,543
COOP:384607,'JOHNSTON 4 SW SC US',201112,265,490
COOP:384607,'JOHNSTON 4 SW SC US',201201,247,476
COOP:384607,'JOHNSTON 4 SW SC US',201202,383,494
COOP:384607,'JOHNSTON 4 SW SC US',201203,183,624
COOP:384607,'JOHNSTON 4 SW SC US',201204,103,645
COOP:384607,'JOHNSTON 4 SW SC US',201205,375,730
COOP:384607,'JOHNSTON 4 SW SC US',201207,367,838
COOP:384607,'JOHNSTON 4 SW SC US',201208,484,782
COOP:384607,'JOHNSTON 4 SW SC US',201209,204,739
COOP:384607,'JOHNSTON 4 SW SC US',201210,64,636
COOP:384607,'JOHNSTON 4 SW SC US',201211,200,507
COOP:384607,'JOHNSTON 4 SW SC US',201212,486,510
COOP:384607,'JOHNSTON 4 SW SC US',201301,242,503
COOP:384607,'JOHNSTON 4 SW SC US',201302,642,444
COOP:384607,'JOHNSTON 4 SW SC US',201303,351,469
COOP:384607,'JOHNSTON 4 SW SC US',201304,451,613
