COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200301,114,163
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200302,351,203
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200303,365,316
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200304,320,409
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200305,312,522
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200306,215,629
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200307,150,693
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200308,210,688
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200309,468,614
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200310,560,480
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200311,306,408
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200312,454,296
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200401,28,150
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200402,194,259
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200403,194,349
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200404,646,445
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200405,469,542
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200406,219,605
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200407,383,669
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200408,614,678
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200409,324,609
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200410,219,497
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200411,404,389
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200412,428,280
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200501,333,194
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200502,334,255
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200503,481,301
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200504,872,450
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200505,640,493
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200506,512,647
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200507,283,694
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200508,237,702
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200509,213,636
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200510,1438,501
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200511,767,407
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200512,530,278
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200601,371,302
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200602,274,258
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200603,102,345
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200604,302,457
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200605,1234,546
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200606,918,650
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200607,565,720
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200608,237,670
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200609,357,603
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200610,838,490
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200611,550,438
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200612,336,345
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200701,286,259
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200702,96,192
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200703,301,322
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200704,897,420
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200705,232,560
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200706,333,636
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200707,462,680
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200708,323,679
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200709,322,616
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200710,637,537
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200711,421,376
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200712,379,254
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200801,321,266
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200802,806,253
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200803,554,319
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200804,447,448
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200805,109,542
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200806,388,645
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200807,471,707
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200808,628,662
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200809,1084,604
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200810,319,488
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200811,535,393
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200812,462,286
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200901,235,175
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200902,279,259
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200903,266,330
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200904,463,467
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200905,452,551
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200906,856,610
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200907,860,662
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200908,515,697
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200909,138,591
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200910,499,469
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200911,774,430
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',200912,524,293
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',201001,286,250
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',201002,623,308
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',201003,1124,399
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',201004,150,488
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',201005,177,579
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',201006,347,646
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',201007,406,723
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',201008,295,693
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',201009,230,634
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',201010,710,494
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',201011,500,400
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',201012,403,292
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',201101,239,215
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',201102,412,236
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',201103,486,334
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',201104,636,448
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',201105,428,546
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',201106,361,627
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',201107,463,727
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',201108,520,680
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',201109,330,628
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',201110,664,514
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',201111,286,447
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',201112,351,333
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',201201,429,269
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',201202,147,306
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',201203,204,412
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',201204,484,470
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',201205,591,566
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',201206,863,633
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',201207,430,713
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',201208,621,708
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',201209,380,599
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',201210,364,529
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',201211,102,380
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',201212,830,320
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',201301,136,254
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',201302,607,280
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',201303,169,348
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',201304,211,442
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',201305,457,541
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',201306,732,648
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',201307,336,716
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',201308,174,677
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',201309,672,598
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',201310,108,510
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',201311,341,374
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',201312,444,243
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',201401,405,214
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',201402,426,221
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',201403,430,270
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',201404,272,433
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',201405,387,547
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',201406,430,641
COOP:176905,'PORTLAND INTERNATIONAL JETPORT ME US',201407,612,698
COOP:176721,'PITTSTON FARM ME US',200001,295,86
COOP:176721,'PITTSTON FARM ME US',200002,291,124
COOP:176721,'PITTSTON FARM ME US',200003,306,282
COOP:176721,'PITTSTON FARM ME US',200004,576,366
COOP:176721,'PITTSTON FARM ME US',200005,438,475
COOP:176721,'PITTSTON FARM ME US',200006,358,572
COOP:176721,'PITTSTON FARM ME US',200007,385,614
COOP:176721,'PITTSTON FARM ME US',200008,171,611
COOP:176721,'PITTSTON FARM ME US',200009,351,526
COOP:176721,'PITTSTON FARM ME US',200010,312,418
COOP:176721,'PITTSTON FARM ME US',200011,284,323
COOP:176721,'PITTSTON FARM ME US',200012,427,118
COOP:176721,'PITTSTON FARM ME US',200101,156,87
COOP:176721,'PITTSTON FARM ME US',200102,239,105
COOP:176721,'PITTSTON FARM ME US',200103,256,175
COOP:176721,'PITTSTON FARM ME US',200104,69,350
COOP:176721,'PITTSTON FARM ME US',200105,337,529
COOP:176721,'PITTSTON FARM ME US',200106,335,604
COOP:176721,'PITTSTON FARM ME US',200107,579,624
COOP:176721,'PITTSTON FARM ME US',200108,165,640
COOP:176721,'PITTSTON FARM ME US',200109,368,552
COOP:176721,'PITTSTON FARM ME US',200110,205,444
COOP:176721,'PITTSTON FARM ME US',200111,160,344
COOP:176721,'PITTSTON FARM ME US',200112,142,261
COOP:176721,'PITTSTON FARM ME US',200201,210,184
COOP:176721,'PITTSTON FARM ME US',200202,228,160
COOP:176721,'PITTSTON FARM ME US',200203,288,216
COOP:176721,'PITTSTON FARM ME US',200204,480,370
COOP:176721,'PITTSTON FARM ME US',200205,330,463
COOP:176721,'PITTSTON FARM ME US',200206,585,558
COOP:176721,'PITTSTON FARM ME US',200207,560,628
COOP:176721,'PITTSTON FARM ME US',200208,29,646
COOP:176721,'PITTSTON FARM ME US',200209,327,572
COOP:176721,'PITTSTON FARM ME US',200210,269,386
COOP:176721,'PITTSTON FARM ME US',200211,262,272
COOP:176721,'PITTSTON FARM ME US',200212,130,184
COOP:176721,'PITTSTON FARM ME US',200301,112,56
COOP:176721,'PITTSTON FARM ME US',200302,212,68
COOP:176721,'PITTSTON FARM ME US',200303,267,185
COOP:176721,'PITTSTON FARM ME US',200304,157,330
COOP:176721,'PITTSTON FARM ME US',200305,290,466
COOP:176721,'PITTSTON FARM ME US',200306,398,590
COOP:176721,'PITTSTON FARM ME US',200307,473,633
COOP:176721,'PITTSTON FARM ME US',200308,336,639
COOP:176721,'PITTSTON FARM ME US',200309,234,555
COOP:176721,'PITTSTON FARM ME US',200310,549,406
COOP:176721,'PITTSTON FARM ME US',200311,386,317
COOP:176721,'PITTSTON FARM ME US',200312,579,179
COOP:176721,'PITTSTON FARM ME US',200401,82,10
COOP:176721,'PITTSTON FARM ME US',200402,131,121
COOP:176721,'PITTSTON FARM ME US',200403,120,236
COOP:176721,'PITTSTON FARM ME US',200404,265,364
COOP:176721,'PITTSTON FARM ME US',200405,427,501
COOP:176721,'PITTSTON FARM ME US',200406,340,548
COOP:176721,'PITTSTON FARM ME US',200407,673,614
COOP:176721,'PITTSTON FARM ME US',200408,638,616
COOP:176721,'PITTSTON FARM ME US',200409,204,530
COOP:176721,'PITTSTON FARM ME US',200410,321,408
COOP:176721,'PITTSTON FARM ME US',200411,374,291
COOP:176721,'PITTSTON FARM ME US',200412,366,127
COOP:176721,'PITTSTON FARM ME US',200501,156,54
COOP:176721,'PITTSTON FARM ME US',200502,196,138
COOP:176721,'PITTSTON FARM ME US',200503,321,185
COOP:176721,'PITTSTON FARM ME US',200504,609,368
COOP:176721,'PITTSTON FARM ME US',200505,425,446
COOP:176721,'PITTSTON FARM ME US',200506,419,602
COOP:176721,'PITTSTON FARM ME US',200507,657,632
COOP:176721,'PITTSTON FARM ME US',200508,262,609
COOP:176721,'PITTSTON FARM ME US',200509,593,544
COOP:176721,'PITTSTON FARM ME US',200510,845,425
COOP:176721,'PITTSTON FARM ME US',200511,587,295
COOP:176721,'PITTSTON FARM ME US',200512,441,166
COOP:176721,'PITTSTON FARM ME US',200601,367,156
COOP:176721,'PITTSTON FARM ME US',200602,221,123
COOP:176721,'PITTSTON FARM ME US',200603,126,221
COOP:176721,'PITTSTON FARM ME US',200604,225,373
COOP:176721,'PITTSTON FARM ME US',200605,519,488
COOP:176721,'PITTSTON FARM ME US',200606,607,602
COOP:176721,'PITTSTON FARM ME US',200607,563,650
COOP:176721,'PITTSTON FARM ME US',200608,424,565
COOP:176721,'PITTSTON FARM ME US',200609,420,506
COOP:176721,'PITTSTON FARM ME US',200610,911,396
COOP:176721,'PITTSTON FARM ME US',200611,333,332
COOP:176721,'PITTSTON FARM ME US',200612,195,221
COOP:176721,'PITTSTON FARM ME US',200701,233,109
COOP:176721,'PITTSTON FARM ME US',200702,288,25
COOP:176721,'PITTSTON FARM ME US',200703,412,182
COOP:176721,'PITTSTON FARM ME US',200704,570,310
COOP:176721,'PITTSTON FARM ME US',200705,323,451
COOP:176721,'PITTSTON FARM ME US',200706,574,553
COOP:176721,'PITTSTON FARM ME US',200707,357,584
COOP:176721,'PITTSTON FARM ME US',200708,434,598
COOP:176721,'PITTSTON FARM ME US',200709,343,530
COOP:176721,'PITTSTON FARM ME US',200710,579,468
COOP:176721,'PITTSTON FARM ME US',200711,622,281
COOP:176721,'PITTSTON FARM ME US',200712,377,145
COOP:176721,'PITTSTON FARM ME US',200801,286,143
COOP:176721,'PITTSTON FARM ME US',200802,416,133
COOP:176721,'PITTSTON FARM ME US',200803,516,178
COOP:176721,'PITTSTON FARM ME US',200804,364,386
COOP:176721,'PITTSTON FARM ME US',200805,152,464
COOP:176721,'PITTSTON FARM ME US',200806,965,599
COOP:176721,'PITTSTON FARM ME US',200807,379,653
COOP:176721,'PITTSTON FARM ME US',200808,681,614
COOP:176721,'PITTSTON FARM ME US',200809,289,544
COOP:176721,'PITTSTON FARM ME US',200810,355,416
COOP:176721,'PITTSTON FARM ME US',200811,435,324
COOP:176721,'PITTSTON FARM ME US',200812,502,141
COOP:176721,'PITTSTON FARM ME US',200901,309,12
COOP:176721,'PITTSTON FARM ME US',200902,323,126
COOP:176721,'PITTSTON FARM ME US',200903,142,212
COOP:176721,'PITTSTON FARM ME US',200904,385,389
COOP:176721,'PITTSTON FARM ME US',200905,329,482
COOP:176721,'PITTSTON FARM ME US',200906,653,574
COOP:176721,'PITTSTON FARM ME US',200907,741,614
COOP:176721,'PITTSTON FARM ME US',200908,251,637
COOP:176721,'PITTSTON FARM ME US',200909,249,522
COOP:176721,'PITTSTON FARM ME US',200910,437,385
COOP:176721,'PITTSTON FARM ME US',200911,556,356
COOP:176721,'PITTSTON FARM ME US',200912,336,182
COOP:176721,'PITTSTON FARM ME US',201001,190,171
COOP:176721,'PITTSTON FARM ME US',201002,198,196
COOP:176721,'PITTSTON FARM ME US',201003,268,305
COOP:176721,'PITTSTON FARM ME US',201004,426,417
COOP:176721,'PITTSTON FARM ME US',201005,123,520
COOP:176721,'PITTSTON FARM ME US',201006,428,590
COOP:176721,'PITTSTON FARM ME US',201007,405,674
COOP:176721,'PITTSTON FARM ME US',201008,344,619
COOP:176721,'PITTSTON FARM ME US',201009,628,561
COOP:176721,'PITTSTON FARM ME US',201010,621,420
COOP:176721,'PITTSTON FARM ME US',201011,540,314
COOP:176721,'PITTSTON FARM ME US',201012,432,186
COOP:176721,'PITTSTON FARM ME US',201101,171,133
COOP:176721,'PITTSTON FARM ME US',201102,348,110
COOP:176721,'PITTSTON FARM ME US',201103,463,214
COOP:176721,'PITTSTON FARM ME US',201104,315,347
COOP:176721,'PITTSTON FARM ME US',201105,769,499
COOP:176721,'PITTSTON FARM ME US',201106,624,594
COOP:176721,'PITTSTON FARM ME US',201107,715,648
COOP:176721,'PITTSTON FARM ME US',201108,1168,626
COOP:176721,'PITTSTON FARM ME US',201109,445,570
COOP:176721,'PITTSTON FARM ME US',201110,472,454
COOP:176721,'PITTSTON FARM ME US',201111,265,360
COOP:176721,'PITTSTON FARM ME US',201112,320,218
COOP:176721,'PITTSTON FARM ME US',201201,308,122
COOP:176721,'PITTSTON FARM ME US',201202,196,152
COOP:176721,'PITTSTON FARM ME US',201203,231,295
COOP:176721,'PITTSTON FARM ME US',201204,416,390
COOP:176721,'PITTSTON FARM ME US',201205,432,525
COOP:176721,'PITTSTON FARM ME US',201206,880,593
COOP:176721,'PITTSTON FARM ME US',201207,367,656
COOP:176721,'PITTSTON FARM ME US',201208,478,653
COOP:176721,'PITTSTON FARM ME US',201209,263,529
COOP:176721,'PITTSTON FARM ME US',201210,811,452
COOP:176721,'PITTSTON FARM ME US',201211,101,292
COOP:176721,'PITTSTON FARM ME US',201212,438,205
COOP:176721,'PITTSTON FARM ME US',201301,137,107
COOP:176721,'PITTSTON FARM ME US',201302,234,140
COOP:176721,'PITTSTON FARM ME US',201303,211,268
COOP:176721,'PITTSTON FARM ME US',201304,214,357
COOP:176721,'PITTSTON FARM ME US',201305,543,508
COOP:176721,'PITTSTON FARM ME US',201306,794,590
COOP:176721,'PITTSTON FARM ME US',201307,438,672
COOP:176721,'PITTSTON FARM ME US',201308,276,616
COOP:176721,'PITTSTON FARM ME US',201309,409,549
COOP:176721,'PITTSTON FARM ME US',201310,164,451
COOP:176721,'PITTSTON FARM ME US',201311,341,289
COOP:176721,'PITTSTON FARM ME US',201312,334,133
COOP:176721,'PITTSTON FARM ME US',201401,220,82
COOP:176721,'PITTSTON FARM ME US',201402,183,98
COOP:176721,'PITTSTON FARM ME US',201403,254,111
COOP:176721,'PITTSTON FARM ME US',201404,248,352
COOP:176721,'PITTSTON FARM ME US',201405,534,500
COOP:176721,'PITTSTON FARM ME US',201406,754,599
COOP:176721,'PITTSTON FARM ME US',201407,509,647
COOP:170480,'BELFAST ME US',200001,358,207
COOP:170480,'BELFAST ME US',200002,231,246
COOP:170480,'BELFAST ME US',200003,347,367
COOP:170480,'BELFAST ME US',200004,587,438
COOP:170480,'BELFAST ME US',200005,550,525
COOP:170480,'BELFAST ME US',200006,406,623
COOP:170480,'BELFAST ME US',200007,286,651
COOP:170480,'BELFAST ME US',200008,148,657
COOP:170480,'BELFAST ME US',200009,129,581
COOP:170480,'BELFAST ME US',200010,438,480
COOP:170480,'BELFAST ME US',200011,321,390
COOP:170480,'BELFAST ME US',200012,354,244
COOP:170480,'BELFAST ME US',200101,123,192
COOP:170480,'BELFAST ME US',200102,164,229
COOP:170480,'BELFAST ME US',200103,372,291
COOP:170480,'BELFAST ME US',200104,91,421
COOP:170480,'BELFAST ME US',200105,144,557
COOP:170480,'BELFAST ME US',200106,372,661
COOP:170480,'BELFAST ME US',200107,151,664
COOP:170480,'BELFAST ME US',200108,116,695
COOP:170480,'BELFAST ME US',200109,391,603
COOP:170480,'BELFAST ME US',200110,141,503
COOP:170480,'BELFAST ME US',200111,247,420
COOP:170480,'BELFAST ME US',200112,386,332
COOP:170480,'BELFAST ME US',200201,286,262
COOP:170480,'BELFAST ME US',200202,341,263
COOP:170480,'BELFAST ME US',200203,405,331
COOP:170480,'BELFAST ME US',200204,642,439
COOP:170480,'BELFAST ME US',200205,351,519
COOP:170480,'BELFAST ME US',200206,332,605
COOP:170480,'BELFAST ME US',200207,233,683
COOP:170480,'BELFAST ME US',200208,104,692
COOP:170480,'BELFAST ME US',200209,543,620
COOP:170480,'BELFAST ME US',200210,257,460
COOP:170480,'BELFAST ME US',200211,602,366
COOP:170480,'BELFAST ME US',200212,488,255
COOP:170480,'BELFAST ME US',200301,120,147
COOP:170480,'BELFAST ME US',200302,278,183
COOP:170480,'BELFAST ME US',200303,420,304
COOP:170480,'BELFAST ME US',200304,194,399
COOP:170480,'BELFAST ME US',200305,318,514
COOP:170480,'BELFAST ME US',200306,245,630
COOP:170480,'BELFAST ME US',200307,137,681
COOP:170480,'BELFAST ME US',200308,234,680
COOP:170480,'BELFAST ME US',200309,607,607
COOP:170480,'BELFAST ME US',200310,687,484
COOP:170480,'BELFAST ME US',200311,500,395
COOP:170480,'BELFAST ME US',200312,454,288
COOP:170480,'BELFAST ME US',200401,91,133
COOP:170480,'BELFAST ME US',200402,159,247
COOP:170480,'BELFAST ME US',200403,153,325
COOP:170480,'BELFAST ME US',200404,403,424
COOP:170480,'BELFAST ME US',200405,555,549
COOP:170480,'BELFAST ME US',200406,206,600
COOP:170480,'BELFAST ME US',200407,546,655
COOP:170480,'BELFAST ME US',200408,605,669
COOP:170480,'BELFAST ME US',200409,235,596
COOP:170480,'BELFAST ME US',200410,194,492
COOP:170480,'BELFAST ME US',200411,526,379
COOP:170480,'BELFAST ME US',200412,436,259
COOP:170480,'BELFAST ME US',200501,286,173
COOP:170480,'BELFAST ME US',200502,321,243
COOP:170480,'BELFAST ME US',200503,481,300
COOP:170480,'BELFAST ME US',200504,1016,440
COOP:170480,'BELFAST ME US',200505,846,485
COOP:170480,'BELFAST ME US',200506,297,644
COOP:170480,'BELFAST ME US',200507,315,683
COOP:170480,'BELFAST ME US',200508,342,672
COOP:170480,'BELFAST ME US',200509,299,624
COOP:170480,'BELFAST ME US',200510,1619,498
COOP:170480,'BELFAST ME US',200511,749,413
COOP:170480,'BELFAST ME US',200512,544,268
COOP:170480,'BELFAST ME US',200601,429,275
