COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200010,89,537
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200011,252,349
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200012,229,121
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200101,117,206
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200102,317,202
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200103,58,303
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200104,430,500
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200105,520,592
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200106,355,657
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200107,227,729
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200108,376,719
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200109,688,591
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200110,368,488
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200111,195,460
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200112,154,310
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200207,246,750
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200208,533,711
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200209,285,650
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200210,287,465
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200211,72,341
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200212,71,266
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200301,24,166
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200302,60,186
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200303,172,326
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200304,126,450
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200305,586,552
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200306,250,646
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200307,341,700
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200308,224,723
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200309,296,617
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200310,189,493
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200311,484,372
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200312,255,287
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200401,85,145
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200402,90,236
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200403,363,379
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200404,256,469
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200405,967,564
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200406,539,645
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200407,217,685
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200408,393,648
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200409,29,657
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200410,215,510
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200411,219,398
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200412,134,239
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200501,249,188
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200502,204,284
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200503,115,295
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200504,157,499
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200505,284,536
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200506,209,721
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200507,491,719
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200508,325,708
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200509,316,666
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200510,53,518
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200511,543,378
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200512,114,191
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200601,314,316
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200602,132,215
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200603,331,329
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200604,428,504
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200605,572,578
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200606,412,659
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200607,170,735
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200608,402,706
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200609,399,592
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200610,530,454
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200611,266,399
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200612,295,288
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200701,142,238
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200702,253,124
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200703,266,373
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200704,510,442
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200705,162,613
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200706,350,689
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200707,348,710
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200708,1278,710
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200709,237,631
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200710,302,558
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200711,33,353
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200712,428,209
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200801,220,182
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200802,400,161
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200803,295,286
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200804,624,470
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200805,262,534
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200806,1208,669
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200807,540,705
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200808,98,688
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200809,531,632
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200810,210,488
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200811,156,366
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200812,514,169
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200901,85,104
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200902,184,233
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200903,477,339
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200904,513,455
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200905,351,578
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200906,493,664
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200907,168,659
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200908,469,675
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200909,228,626
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200910,456,452
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200911,158,423
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',200912,345,224
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',201001,60,176
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',201002,99,225
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',201003,116,379
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',201004,391,520
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',201005,371,601
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',201006,1275,683
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',201007,1170,740
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',201008,199,726
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',201009,227,606
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',201010,280,528
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',201011,151,389
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',201012,168,190
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',201101,123,164
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',201102,273,209
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',201103,296,315
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',201104,372,443
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',201105,352,560
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',201106,281,668
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',201107,482,753
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',201108,231,701
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',201109,396,593
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',201110,154,519
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',201111,345,394
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',201112,278,298
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',201202,111,286
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',201203,294,497
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',201204,262,467
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',201205,450,622
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',201206,19,712
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',201207,353,798
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',201208,236,709
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',201209,176,610
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',201210,411,480
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',201212,289,306
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',201301,357,214
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',201303,200,269
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',201304,697,437
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',201305,692,589
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',201306,741,666
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',201308,247,696
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',201309,215,632
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',201310,317,502
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',201311,224,338
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',201312,165,169
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',201401,86,103
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',201402,105,118
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',201403,108,269
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',201404,412,450
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',201405,622,584
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',201406,465,689
COOP:478316,'MILWAUKEE WSFO DOUSMAN WI US',201407,234,673
COOP:470516,'BARABOO WI US',200001,99,171
COOP:470516,'BARABOO WI US',200002,104,270
COOP:470516,'BARABOO WI US',200003,88,380
COOP:470516,'BARABOO WI US',200004,354,425
COOP:470516,'BARABOO WI US',200005,619,568
COOP:470516,'BARABOO WI US',200006,980,630
COOP:470516,'BARABOO WI US',200007,598,668
COOP:470516,'BARABOO WI US',200008,419,673
COOP:470516,'BARABOO WI US',200009,413,584
COOP:470516,'BARABOO WI US',200010,100,496
COOP:470516,'BARABOO WI US',200011,101,327
COOP:470516,'BARABOO WI US',200012,227,95
COOP:470516,'BARABOO WI US',200101,135,200
COOP:470516,'BARABOO WI US',200102,205,180
COOP:470516,'BARABOO WI US',200103,57,297
COOP:470516,'BARABOO WI US',200104,426,488
COOP:470516,'BARABOO WI US',200105,455,583
COOP:470516,'BARABOO WI US',200106,669,649
COOP:470516,'BARABOO WI US',200107,139,711
COOP:470516,'BARABOO WI US',200108,840,701
COOP:470516,'BARABOO WI US',200109,564,564
COOP:470516,'BARABOO WI US',200110,163,461
COOP:470516,'BARABOO WI US',200111,226,440
COOP:470516,'BARABOO WI US',200112,144,280
COOP:470516,'BARABOO WI US',200201,36,253
COOP:470516,'BARABOO WI US',200202,247,298
COOP:470516,'BARABOO WI US',200203,208,290
COOP:470516,'BARABOO WI US',200204,510,463
COOP:470516,'BARABOO WI US',200205,360,543
COOP:470516,'BARABOO WI US',200206,552,689
COOP:470516,'BARABOO WI US',200207,216,743
COOP:470516,'BARABOO WI US',200208,356,694
COOP:470516,'BARABOO WI US',200209,325,636
COOP:470516,'BARABOO WI US',200210,262,458
COOP:470516,'BARABOO WI US',200211,35,343
COOP:470516,'BARABOO WI US',200212,46,271
COOP:470516,'BARABOO WI US',200301,36,167
COOP:470516,'BARABOO WI US',200302,37,170
COOP:470516,'BARABOO WI US',200303,207,321
COOP:470516,'BARABOO WI US',200304,137,444
COOP:470516,'BARABOO WI US',200305,481,550
COOP:470516,'BARABOO WI US',200306,475,649
COOP:470516,'BARABOO WI US',200307,366,703
COOP:470516,'BARABOO WI US',200308,358,719
COOP:470516,'BARABOO WI US',200309,423,608
COOP:470516,'BARABOO WI US',200310,116,486
COOP:470516,'BARABOO WI US',200311,498,362
COOP:470516,'BARABOO WI US',200312,262,267
COOP:470516,'BARABOO WI US',200401,69,151
COOP:470516,'BARABOO WI US',200402,163,225
COOP:470516,'BARABOO WI US',200403,467,377
COOP:470516,'BARABOO WI US',200404,144,464
COOP:470516,'BARABOO WI US',200405,988,562
COOP:470516,'BARABOO WI US',200406,870,644
COOP:470516,'BARABOO WI US',200407,619,687
COOP:470516,'BARABOO WI US',200408,638,640
COOP:470516,'BARABOO WI US',200409,64,639
COOP:470516,'BARABOO WI US',200410,296,495
COOP:470516,'BARABOO WI US',200411,176,390
COOP:470516,'BARABOO WI US',200412,158,240
COOP:470516,'BARABOO WI US',200501,203,171
COOP:470516,'BARABOO WI US',200502,129,285
COOP:470516,'BARABOO WI US',200503,121,308
COOP:470516,'BARABOO WI US',200504,84,494
COOP:470516,'BARABOO WI US',200505,353,545
COOP:470516,'BARABOO WI US',200506,347,721
COOP:470516,'BARABOO WI US',200507,473,721
COOP:470516,'BARABOO WI US',200508,382,696
COOP:470516,'BARABOO WI US',200509,311,650
COOP:470516,'BARABOO WI US',200510,92,508
COOP:470516,'BARABOO WI US',200511,345,365
COOP:470516,'BARABOO WI US',200512,82,198
COOP:470516,'BARABOO WI US',200601,181,305
COOP:470516,'BARABOO WI US',200602,69,213
COOP:470516,'BARABOO WI US',200603,156,335
COOP:470516,'BARABOO WI US',200604,545,505
COOP:470516,'BARABOO WI US',200605,592,580
COOP:470516,'BARABOO WI US',200606,178,661
COOP:470516,'BARABOO WI US',200607,255,737
COOP:470516,'BARABOO WI US',200608,610,699
COOP:470516,'BARABOO WI US',200609,456,578
COOP:470516,'BARABOO WI US',200610,219,451
COOP:470516,'BARABOO WI US',200611,231,388
COOP:470516,'BARABOO WI US',200612,133,302
COOP:470516,'BARABOO WI US',200701,82,236
COOP:470516,'BARABOO WI US',200702,156,140
COOP:470516,'BARABOO WI US',200703,226,366
COOP:470516,'BARABOO WI US',200704,387,441
COOP:470516,'BARABOO WI US',200705,185,607
COOP:470516,'BARABOO WI US',200706,256,684
COOP:470516,'BARABOO WI US',200707,129,713
COOP:470516,'BARABOO WI US',200708,1473,705
COOP:470516,'BARABOO WI US',200709,313,631
COOP:470516,'BARABOO WI US',200710,459,561
COOP:470516,'BARABOO WI US',200711,32,349
COOP:470516,'BARABOO WI US',200712,376,201
COOP:470516,'BARABOO WI US',200801,185,174
COOP:470516,'BARABOO WI US',200802,280,143
COOP:470516,'BARABOO WI US',200803,171,275
COOP:470516,'BARABOO WI US',200804,669,454
COOP:470516,'BARABOO WI US',200805,278,543
COOP:470516,'BARABOO WI US',200806,1717,668
COOP:470516,'BARABOO WI US',200807,544,710
COOP:470516,'BARABOO WI US',200808,162,677
COOP:470516,'BARABOO WI US',200809,230,627
COOP:470516,'BARABOO WI US',200810,211,479
COOP:470516,'BARABOO WI US',200811,164,361
COOP:470516,'BARABOO WI US',200812,313,153
COOP:470516,'BARABOO WI US',200901,98,92
COOP:470516,'BARABOO WI US',200902,119,229
COOP:470516,'BARABOO WI US',200903,402,325
COOP:470516,'BARABOO WI US',200904,289,441
COOP:470516,'BARABOO WI US',200905,317,578
COOP:470516,'BARABOO WI US',200906,315,665
COOP:470516,'BARABOO WI US',200907,213,647
COOP:470516,'BARABOO WI US',200908,407,664
COOP:470516,'BARABOO WI US',200909,113,616
COOP:470516,'BARABOO WI US',200910,488,437
COOP:470516,'BARABOO WI US',200911,103,413
COOP:470516,'BARABOO WI US',200912,342,208
COOP:470516,'BARABOO WI US',201001,123,150
COOP:470516,'BARABOO WI US',201002,95,206
COOP:470516,'BARABOO WI US',201003,79,377
COOP:470516,'BARABOO WI US',201004,545,514
COOP:470516,'BARABOO WI US',201005,467,589
COOP:470516,'BARABOO WI US',201006,815,675
COOP:470516,'BARABOO WI US',201007,928,734
COOP:470516,'BARABOO WI US',201008,737,721
COOP:470516,'BARABOO WI US',201009,460,593
COOP:470516,'BARABOO WI US',201010,245,507
COOP:470516,'BARABOO WI US',201011,152,375
COOP:470516,'BARABOO WI US',201012,168,171
COOP:470516,'BARABOO WI US',201101,93,149
COOP:470516,'BARABOO WI US',201102,286,200
COOP:470516,'BARABOO WI US',201103,325,306
COOP:470516,'BARABOO WI US',201104,400,438
COOP:470516,'BARABOO WI US',201105,373,551
COOP:470516,'BARABOO WI US',201106,322,668
COOP:470516,'BARABOO WI US',201107,279,745
COOP:470516,'BARABOO WI US',201108,200,692
COOP:470516,'BARABOO WI US',201109,422,578
COOP:470516,'BARABOO WI US',201110,113,504
COOP:470516,'BARABOO WI US',201111,407,382
COOP:470516,'BARABOO WI US',201112,179,285
COOP:470516,'BARABOO WI US',201201,108,228
COOP:470516,'BARABOO WI US',201202,79,282
COOP:470516,'BARABOO WI US',201203,294,487
COOP:470516,'BARABOO WI US',201204,372,463
COOP:470516,'BARABOO WI US',201205,240,614
COOP:470516,'BARABOO WI US',201206,39,693
COOP:470516,'BARABOO WI US',201207,376,777
COOP:470516,'BARABOO WI US',201210,434,468
COOP:470516,'BARABOO WI US',201211,146,359
COOP:470516,'BARABOO WI US',201212,261,274
COOP:470516,'BARABOO WI US',201301,233,191
COOP:470516,'BARABOO WI US',201302,162,187
COOP:470516,'BARABOO WI US',201303,187,256
COOP:470516,'BARABOO WI US',201304,518,409
COOP:470516,'BARABOO WI US',201305,444,578
COOP:470516,'BARABOO WI US',201306,908,658
COOP:470516,'BARABOO WI US',201307,149,700
COOP:470516,'BARABOO WI US',201308,107,686
COOP:470516,'BARABOO WI US',201309,376,624
COOP:470516,'BARABOO WI US',201310,269,479
COOP:470516,'BARABOO WI US',201311,291,330
COOP:470516,'BARABOO WI US',201312,111,152
COOP:470516,'BARABOO WI US',201401,68,75
COOP:470516,'BARABOO WI US',201402,91,92
COOP:470516,'BARABOO WI US',201403,136,248
COOP:470516,'BARABOO WI US',201404,793,427
COOP:470516,'BARABOO WI US',201405,264,572
COOP:470516,'BARABOO WI US',201406,941,670
COOP:476122,'NORTH PELICAN WI US',200001,149,103
COOP:476122,'NORTH PELICAN WI US',200002,139,206
COOP:476122,'NORTH PELICAN WI US',200003,218,357
COOP:476122,'NORTH PELICAN WI US',200004,239,398
COOP:476122,'NORTH PELICAN WI US',200005,216,546
COOP:476122,'NORTH PELICAN WI US',200006,575,597
COOP:476122,'NORTH PELICAN WI US',200007,929,639
COOP:476122,'NORTH PELICAN WI US',200008,267,634
COOP:476122,'NORTH PELICAN WI US',200009,594,543
COOP:476122,'NORTH PELICAN WI US',200010,119,482
COOP:476122,'NORTH PELICAN WI US',200011,167,305
COOP:476122,'NORTH PELICAN WI US',200012,126,78
COOP:476122,'NORTH PELICAN WI US',200101,77,158
COOP:476122,'NORTH PELICAN WI US',200102,124,102
COOP:476122,'NORTH PELICAN WI US',200103,64,250
COOP:476122,'NORTH PELICAN WI US',200104,280,439
COOP:476122,'NORTH PELICAN WI US',200105,394,551
COOP:476122,'NORTH PELICAN WI US',200106,340,613
COOP:476122,'NORTH PELICAN WI US',200107,240,657
COOP:476122,'NORTH PELICAN WI US',200108,222,656
COOP:476122,'NORTH PELICAN WI US',200109,532,538
COOP:476122,'NORTH PELICAN WI US',200110,235,418
COOP:476122,'NORTH PELICAN WI US',200111,197,396
COOP:476122,'NORTH PELICAN WI US',200112,161,230
COOP:476122,'NORTH PELICAN WI US',200201,28,212
COOP:476122,'NORTH PELICAN WI US',200202,210,220
COOP:476122,'NORTH PELICAN WI US',200203,271,198
COOP:476122,'NORTH PELICAN WI US',200204,723,381
COOP:476122,'NORTH PELICAN WI US',200205,276,457
COOP:476122,'NORTH PELICAN WI US',200206,505,630
COOP:476122,'NORTH PELICAN WI US',200207,793,676
COOP:476122,'NORTH PELICAN WI US',200208,273,629
COOP:476122,'NORTH PELICAN WI US',200209,479,567
COOP:476122,'NORTH PELICAN WI US',200210,482,382
COOP:476122,'NORTH PELICAN WI US',200211,53,270
COOP:476122,'NORTH PELICAN WI US',200212,67,206
COOP:476122,'NORTH PELICAN WI US',200301,25,106
COOP:476122,'NORTH PELICAN WI US',200302,107,93
COOP:476122,'NORTH PELICAN WI US',200303,210,264
COOP:476122,'NORTH PELICAN WI US',200304,413,388
COOP:476122,'NORTH PELICAN WI US',200305,322,495
COOP:476122,'NORTH PELICAN WI US',200306,297,583
COOP:476122,'NORTH PELICAN WI US',200307,237,634
COOP:476122,'NORTH PELICAN WI US',200308,226,646
COOP:476122,'NORTH PELICAN WI US',200309,423,552
COOP:476122,'NORTH PELICAN WI US',200310,145,431
COOP:476122,'NORTH PELICAN WI US',200311,248,295
COOP:476122,'NORTH PELICAN WI US',200312,116,206
COOP:476122,'NORTH PELICAN WI US',200401,100,65
COOP:476122,'NORTH PELICAN WI US',200402,226,190
COOP:476122,'NORTH PELICAN WI US',200403,363,275
COOP:476122,'NORTH PELICAN WI US',200404,206,407
COOP:476122,'NORTH PELICAN WI US',200405,362,499
COOP:478229,'STOUGHTON WI US',200001,98,200
COOP:478229,'STOUGHTON WI US',200002,279,289
COOP:478229,'STOUGHTON WI US',200003,101,413
COOP:478229,'STOUGHTON WI US',200004,303,458
COOP:478229,'STOUGHTON WI US',200005,601,593
COOP:478229,'STOUGHTON WI US',200006,692,661
COOP:478229,'STOUGHTON WI US',200007,263,706
COOP:478229,'STOUGHTON WI US',200008,358,706
COOP:478229,'STOUGHTON WI US',200009,461,622
COOP:478229,'STOUGHTON WI US',200010,69,537
COOP:478229,'STOUGHTON WI US',200011,179,349
COOP:478229,'STOUGHTON WI US',200012,211,112
COOP:478229,'STOUGHTON WI US',200101,234,205
COOP:478229,'STOUGHTON WI US',200102,323,204
COOP:478229,'STOUGHTON WI US',200103,44,312
COOP:478229,'STOUGHTON WI US',200104,451,508
COOP:478229,'STOUGHTON WI US',200105,561,603
COOP:478229,'STOUGHTON WI US',200106,374,661
COOP:478229,'STOUGHTON WI US',200107,186,737
COOP:478229,'STOUGHTON WI US',200108,746,722
COOP:478229,'STOUGHTON WI US',200109,726,600
COOP:478229,'STOUGHTON WI US',200110,307,487
COOP:478229,'STOUGHTON WI US',200111,213,458
COOP:478229,'STOUGHTON WI US',200112,168,310
COOP:478229,'STOUGHTON WI US',200201,41,271
COOP:478229,'STOUGHTON WI US',200202,190,295
COOP:478229,'STOUGHTON WI US',200203,201,294
COOP:478229,'STOUGHTON WI US',200204,408,468
COOP:478229,'STOUGHTON WI US',200205,371,547
COOP:478229,'STOUGHTON WI US',200206,391,694
COOP:478229,'STOUGHTON WI US',200207,239,759
COOP:478229,'STOUGHTON WI US',200208,382,713
COOP:478229,'STOUGHTON WI US',200209,447,649
COOP:478229,'STOUGHTON WI US',200210,346,468
COOP:478229,'STOUGHTON WI US',200211,62,343
COOP:478229,'STOUGHTON WI US',200212,88,264
COOP:478229,'STOUGHTON WI US',200301,22,174
COOP:478229,'STOUGHTON WI US',200302,27,189
COOP:478229,'STOUGHTON WI US',200303,166,330
COOP:478229,'STOUGHTON WI US',200304,172,470
COOP:478229,'STOUGHTON WI US',200305,523,566
COOP:478229,'STOUGHTON WI US',200306,359,660
COOP:478229,'STOUGHTON WI US',200307,626,713
COOP:478229,'STOUGHTON WI US',200308,117,728
COOP:478229,'STOUGHTON WI US',200309,367,618
COOP:478229,'STOUGHTON WI US',200310,172,494
COOP:478229,'STOUGHTON WI US',200311,606,371
COOP:478229,'STOUGHTON WI US',200312,212,290
