COOP:272999,'FIRST CONNECTICUT LAKE NH US',201105,398,530
COOP:272999,'FIRST CONNECTICUT LAKE NH US',201106,332,590
COOP:272999,'FIRST CONNECTICUT LAKE NH US',201107,403,645
COOP:272999,'FIRST CONNECTICUT LAKE NH US',201108,774,636
COOP:272999,'FIRST CONNECTICUT LAKE NH US',201109,582,581
COOP:272999,'FIRST CONNECTICUT LAKE NH US',201110,430,458
COOP:272999,'FIRST CONNECTICUT LAKE NH US',201111,204,379
COOP:272999,'FIRST CONNECTICUT LAKE NH US',201112,376,237
COOP:272999,'FIRST CONNECTICUT LAKE NH US',201201,246,138
COOP:272999,'FIRST CONNECTICUT LAKE NH US',201202,180,178
COOP:272999,'FIRST CONNECTICUT LAKE NH US',201204,381,393
COOP:272999,'FIRST CONNECTICUT LAKE NH US',201205,511,535
COOP:272999,'FIRST CONNECTICUT LAKE NH US',201206,440,596
COOP:272999,'FIRST CONNECTICUT LAKE NH US',201207,387,645
COOP:272999,'FIRST CONNECTICUT LAKE NH US',201208,509,651
COOP:272999,'FIRST CONNECTICUT LAKE NH US',201209,557,542
COOP:272999,'FIRST CONNECTICUT LAKE NH US',201210,487,472
COOP:272999,'FIRST CONNECTICUT LAKE NH US',201211,197,299
COOP:272999,'FIRST CONNECTICUT LAKE NH US',201212,560,232
COOP:272999,'FIRST CONNECTICUT LAKE NH US',201302,179,154
COOP:272999,'FIRST CONNECTICUT LAKE NH US',201303,240,238
COOP:272999,'FIRST CONNECTICUT LAKE NH US',201304,295,365
COOP:272999,'FIRST CONNECTICUT LAKE NH US',201305,701,527
COOP:272999,'FIRST CONNECTICUT LAKE NH US',201306,511,597
COOP:272999,'FIRST CONNECTICUT LAKE NH US',201307,317,672
COOP:272999,'FIRST CONNECTICUT LAKE NH US',201308,163,624
COOP:272999,'FIRST CONNECTICUT LAKE NH US',201309,468,538
COOP:272999,'FIRST CONNECTICUT LAKE NH US',201310,184,451
COOP:272999,'FIRST CONNECTICUT LAKE NH US',201311,413,289
COOP:272999,'FIRST CONNECTICUT LAKE NH US',201312,369,162
COOP:272999,'FIRST CONNECTICUT LAKE NH US',201401,314,92
COOP:272999,'FIRST CONNECTICUT LAKE NH US',201402,273,109
COOP:272999,'FIRST CONNECTICUT LAKE NH US',201403,325,89
COOP:272999,'FIRST CONNECTICUT LAKE NH US',201404,250,358
COOP:272999,'FIRST CONNECTICUT LAKE NH US',201405,508,506
COOP:272999,'FIRST CONNECTICUT LAKE NH US',201406,468,599
COOP:272999,'FIRST CONNECTICUT LAKE NH US',201407,580,646
COOP:278612,'TAMWORTH 3 NH US',200001,414,175
COOP:278612,'TAMWORTH 3 NH US',200002,389,231
COOP:278612,'TAMWORTH 3 NH US',200003,454,365
COOP:278614,'TAMWORTH 4 NH US',200011,463,374
COOP:278614,'TAMWORTH 4 NH US',200012,510,205
COOP:278614,'TAMWORTH 4 NH US',200101,150,187
COOP:278614,'TAMWORTH 4 NH US',200102,316,204
COOP:278614,'TAMWORTH 4 NH US',200103,600,281
COOP:278614,'TAMWORTH 4 NH US',200104,144,417
COOP:278614,'TAMWORTH 4 NH US',200105,171,562
COOP:278614,'TAMWORTH 4 NH US',200106,383,651
COOP:278614,'TAMWORTH 4 NH US',200107,397,657
COOP:278614,'TAMWORTH 4 NH US',200108,120,693
COOP:278614,'TAMWORTH 4 NH US',200109,482,589
COOP:278614,'TAMWORTH 4 NH US',200110,165,482
COOP:278614,'TAMWORTH 4 NH US',200111,247,390
COOP:278614,'TAMWORTH 4 NH US',200112,263,317
COOP:278614,'TAMWORTH 4 NH US',200201,228,275
COOP:278614,'TAMWORTH 4 NH US',200202,314,249
COOP:278614,'TAMWORTH 4 NH US',200203,486,311
COOP:278614,'TAMWORTH 4 NH US',200204,516,448
COOP:278614,'TAMWORTH 4 NH US',200205,414,518
COOP:278614,'TAMWORTH 4 NH US',200206,541,613
COOP:278614,'TAMWORTH 4 NH US',200207,174,688
COOP:278614,'TAMWORTH 4 NH US',200208,187,696
COOP:278614,'TAMWORTH 4 NH US',200209,490,622
COOP:278614,'TAMWORTH 4 NH US',200210,401,440
COOP:278614,'TAMWORTH 4 NH US',200211,441,334
COOP:278614,'TAMWORTH 4 NH US',200212,358,236
COOP:278614,'TAMWORTH 4 NH US',200301,237,132
COOP:278614,'TAMWORTH 4 NH US',200302,240,172
COOP:278614,'TAMWORTH 4 NH US',200303,369,284
COOP:278614,'TAMWORTH 4 NH US',200304,286,396
COOP:278614,'TAMWORTH 4 NH US',200305,403,526
COOP:278614,'TAMWORTH 4 NH US',200306,258,632
COOP:278614,'TAMWORTH 4 NH US',200307,362,683
COOP:278614,'TAMWORTH 4 NH US',200308,630,680
COOP:278614,'TAMWORTH 4 NH US',200309,640,587
COOP:278614,'TAMWORTH 4 NH US',200310,811,452
COOP:278614,'TAMWORTH 4 NH US',200311,474,377
COOP:278614,'TAMWORTH 4 NH US',200312,830,248
COOP:278614,'TAMWORTH 4 NH US',200401,66,125
COOP:278614,'TAMWORTH 4 NH US',200402,173,219
COOP:278614,'TAMWORTH 4 NH US',200403,133,337
COOP:278614,'TAMWORTH 4 NH US',200404,615,428
COOP:278614,'TAMWORTH 4 NH US',200405,580,557
COOP:278614,'TAMWORTH 4 NH US',200406,165,595
COOP:278614,'TAMWORTH 4 NH US',200407,437,662
COOP:278614,'TAMWORTH 4 NH US',200408,447,657
COOP:278614,'TAMWORTH 4 NH US',200409,376,583
COOP:278614,'TAMWORTH 4 NH US',200410,191,461
COOP:278614,'TAMWORTH 4 NH US',200411,558,361
COOP:278614,'TAMWORTH 4 NH US',200412,573,242
COOP:278614,'TAMWORTH 4 NH US',200501,214,177
COOP:278614,'TAMWORTH 4 NH US',200502,396,233
COOP:278614,'TAMWORTH 4 NH US',200503,376,288
COOP:278614,'TAMWORTH 4 NH US',200504,817,447
COOP:278614,'TAMWORTH 4 NH US',200505,535,496
COOP:278614,'TAMWORTH 4 NH US',200506,483,665
COOP:278614,'TAMWORTH 4 NH US',200507,386,696
COOP:278614,'TAMWORTH 4 NH US',200508,394,674
COOP:278614,'TAMWORTH 4 NH US',200509,427,612
COOP:278614,'TAMWORTH 4 NH US',200510,1466,492
COOP:278614,'TAMWORTH 4 NH US',200511,596,367
COOP:278614,'TAMWORTH 4 NH US',200512,502,252
COOP:278614,'TAMWORTH 4 NH US',200601,446,271
COOP:278614,'TAMWORTH 4 NH US',200602,336,229
COOP:278614,'TAMWORTH 4 NH US',200603,170,311
COOP:278614,'TAMWORTH 4 NH US',200604,298,450
COOP:278614,'TAMWORTH 4 NH US',200605,987,542
COOP:278614,'TAMWORTH 4 NH US',200606,718,648
COOP:278614,'TAMWORTH 4 NH US',200607,715,699
COOP:278614,'TAMWORTH 4 NH US',200608,472,643
COOP:278614,'TAMWORTH 4 NH US',200609,248,570
COOP:278614,'TAMWORTH 4 NH US',200610,1012,456
COOP:278614,'TAMWORTH 4 NH US',200611,537,414
COOP:278614,'TAMWORTH 4 NH US',200612,421,319
COOP:278614,'TAMWORTH 4 NH US',200701,339,227
COOP:278614,'TAMWORTH 4 NH US',200702,160,162
COOP:278614,'TAMWORTH 4 NH US',200703,350,279
COOP:278614,'TAMWORTH 4 NH US',200704,1032,393
COOP:278614,'TAMWORTH 4 NH US',200705,279,542
COOP:278614,'TAMWORTH 4 NH US',200706,425,624
COOP:278614,'TAMWORTH 4 NH US',200707,430,646
COOP:278614,'TAMWORTH 4 NH US',200708,325,653
COOP:278614,'TAMWORTH 4 NH US',200709,342,583
COOP:278614,'TAMWORTH 4 NH US',200710,437,506
COOP:278614,'TAMWORTH 4 NH US',200711,547,337
COOP:278614,'TAMWORTH 4 NH US',200712,543,208
COOP:278614,'TAMWORTH 4 NH US',200801,298,215
COOP:278614,'TAMWORTH 4 NH US',200802,851,212
COOP:278614,'TAMWORTH 4 NH US',200803,520,260
COOP:278614,'TAMWORTH 4 NH US',200804,509,427
COOP:278614,'TAMWORTH 4 NH US',200805,81,518
COOP:278614,'TAMWORTH 4 NH US',200806,672,632
COOP:278614,'TAMWORTH 4 NH US',200807,601,676
