COOP:425582,'MEXICAN HAT UT US',201403,10,484
COOP:425582,'MEXICAN HAT UT US',201404,10,560
COOP:425582,'MEXICAN HAT UT US',201405,28,649
COOP:425582,'MEXICAN HAT UT US',201406,0,775
COOP:425582,'MEXICAN HAT UT US',201407,21,861
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200001,138,387
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200002,275,417
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200003,148,444
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200004,94,573
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200005,109,649
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200006,8,730
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200007,69,824
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200008,176,791
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200009,154,654
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200010,237,533
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200011,138,337
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200012,52,337
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200101,111,311
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200102,47,375
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200103,149,472
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200104,245,521
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200105,22,668
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200106,70,749
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200107,55,820
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200108,78,813
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200109,27,723
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200110,94,583
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200111,239,462
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200201,39,310
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200202,28,335
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200203,156,397
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200204,153,540
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200205,33,630
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200206,18,740
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200207,23,826
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200208,8,769
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200209,265,664
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200210,106,504
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200211,77,385
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200301,56,399
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200302,120,366
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200303,132,461
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200304,230,518
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200306,128,731
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200309,10,674
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200310,36,597
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200311,183,385
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200312,342,368
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200401,24,267
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200402,325,325
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200403,94,501
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200404,205,544
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200405,94,631
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200406,73,718
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200407,65,797
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200408,43,755
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200409,77,680
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200410,483,551
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200411,126,408
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200412,101,356
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200501,243,364
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200502,214,375
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200503,336,440
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200504,395,514
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200505,333,621
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200506,140,684
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200507,7,817
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200508,28,786
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200509,53,675
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200510,160,566
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200511,49,437
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200512,107,339
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200602,78,360
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200603,279,439
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200607,42,809
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200610,175,519
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200611,126,438
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200612,120,317
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200701,49,247
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200702,117,390
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200703,80,480
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200704,82,540
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200705,52,651
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200706,42,742
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200707,110,824
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200708,182,797
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200709,164,673
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200710,120,546
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200711,35,439
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200712,263,303
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200801,169,288
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200802,153,332
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200803,40,413
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200804,86,486
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200805,151,581
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200806,98,682
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200807,2,803
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200808,149,775
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200809,160,668
COOP:422235,'DRAPER POINT OF MOUNTAIN UT US',200810,94,549
COOP:423348,'GRANTSVILLE 2 W UT US',200001,100,345
COOP:423348,'GRANTSVILLE 2 W UT US',200002,175,381
COOP:423348,'GRANTSVILLE 2 W UT US',200003,41,401
COOP:423348,'GRANTSVILLE 2 W UT US',200004,89,519
COOP:423348,'GRANTSVILLE 2 W UT US',200005,90,599
COOP:423348,'GRANTSVILLE 2 W UT US',200006,3,709
COOP:423348,'GRANTSVILLE 2 W UT US',200007,43,791
COOP:423348,'GRANTSVILLE 2 W UT US',200008,195,786
COOP:423348,'GRANTSVILLE 2 W UT US',200009,185,630
COOP:423348,'GRANTSVILLE 2 W UT US',200010,179,516
COOP:423348,'GRANTSVILLE 2 W UT US',200011,47,318
COOP:423348,'GRANTSVILLE 2 W UT US',200012,38,310
COOP:423348,'GRANTSVILLE 2 W UT US',200101,37,257
COOP:423348,'GRANTSVILLE 2 W UT US',200102,78,315
COOP:423348,'GRANTSVILLE 2 W UT US',200104,83,483
COOP:423348,'GRANTSVILLE 2 W UT US',200105,5,623
COOP:423348,'GRANTSVILLE 2 W UT US',200106,15,689
COOP:423348,'GRANTSVILLE 2 W UT US',200107,155,780
COOP:423348,'GRANTSVILLE 2 W UT US',200108,35,769
COOP:423348,'GRANTSVILLE 2 W UT US',200109,27,684
COOP:423348,'GRANTSVILLE 2 W UT US',200110,18,546
COOP:423348,'GRANTSVILLE 2 W UT US',200111,154,417
COOP:423348,'GRANTSVILLE 2 W UT US',200112,94,257
COOP:423348,'GRANTSVILLE 2 W UT US',200201,26,268
COOP:423348,'GRANTSVILLE 2 W UT US',200202,3,267
COOP:423348,'GRANTSVILLE 2 W UT US',200203,92,368
COOP:423348,'GRANTSVILLE 2 W UT US',200204,173,499
COOP:423348,'GRANTSVILLE 2 W UT US',200205,58,573
COOP:423348,'GRANTSVILLE 2 W UT US',200206,10,705
COOP:423348,'GRANTSVILLE 2 W UT US',200207,58,807
COOP:423348,'GRANTSVILLE 2 W UT US',200208,14,743
COOP:423348,'GRANTSVILLE 2 W UT US',200209,98,649
COOP:423348,'GRANTSVILLE 2 W UT US',200210,57,488
COOP:423348,'GRANTSVILLE 2 W UT US',200211,92,362
COOP:423348,'GRANTSVILLE 2 W UT US',200212,27,331
COOP:423348,'GRANTSVILLE 2 W UT US',200301,33,365
COOP:423348,'GRANTSVILLE 2 W UT US',200303,68,435
COOP:423348,'GRANTSVILLE 2 W UT US',200304,88,492
COOP:423348,'GRANTSVILLE 2 W UT US',200305,99,588
COOP:423348,'GRANTSVILLE 2 W UT US',200306,42,691
COOP:423348,'GRANTSVILLE 2 W UT US',200307,43,827
COOP:423348,'GRANTSVILLE 2 W UT US',200308,26,789
COOP:423348,'GRANTSVILLE 2 W UT US',200309,10,647
COOP:423348,'GRANTSVILLE 2 W UT US',200310,9,567
COOP:423348,'GRANTSVILLE 2 W UT US',200311,111,356
COOP:423348,'GRANTSVILLE 2 W UT US',200312,163,330
COOP:423348,'GRANTSVILLE 2 W UT US',200401,39,214
COOP:423348,'GRANTSVILLE 2 W UT US',200402,154,271
COOP:423348,'GRANTSVILLE 2 W UT US',200403,36,455
COOP:423348,'GRANTSVILLE 2 W UT US',200404,151,515
COOP:423348,'GRANTSVILLE 2 W UT US',200405,105,594
COOP:423348,'GRANTSVILLE 2 W UT US',200406,62,695
COOP:423348,'GRANTSVILLE 2 W UT US',200407,53,776
COOP:423348,'GRANTSVILLE 2 W UT US',200408,30,742
COOP:423348,'GRANTSVILLE 2 W UT US',200409,102,636
COOP:423348,'GRANTSVILLE 2 W UT US',200410,293,529
COOP:423348,'GRANTSVILLE 2 W UT US',200411,98,377
COOP:423348,'GRANTSVILLE 2 W UT US',200412,32,302
COOP:423348,'GRANTSVILLE 2 W UT US',200501,162,319
COOP:423348,'GRANTSVILLE 2 W UT US',200502,114,326
COOP:423348,'GRANTSVILLE 2 W UT US',200503,118,414
COOP:423348,'GRANTSVILLE 2 W UT US',200504,253,465
COOP:423348,'GRANTSVILLE 2 W UT US',200505,251,577
COOP:423348,'GRANTSVILLE 2 W UT US',200506,95,657
COOP:423348,'GRANTSVILLE 2 W UT US',200508,23,757
COOP:423348,'GRANTSVILLE 2 W UT US',200509,21,632
COOP:423348,'GRANTSVILLE 2 W UT US',200510,32,522
COOP:423348,'GRANTSVILLE 2 W UT US',200511,66,403
COOP:423348,'GRANTSVILLE 2 W UT US',200512,71,297
COOP:423348,'GRANTSVILLE 2 W UT US',200601,104,320
COOP:423348,'GRANTSVILLE 2 W UT US',200602,57,317
COOP:423348,'GRANTSVILLE 2 W UT US',200603,145,392
COOP:423348,'GRANTSVILLE 2 W UT US',200604,198,506
COOP:423348,'GRANTSVILLE 2 W UT US',200605,60,608
COOP:423348,'GRANTSVILLE 2 W UT US',200606,38,721
COOP:423348,'GRANTSVILLE 2 W UT US',200607,34,813
COOP:423348,'GRANTSVILLE 2 W UT US',200608,103,749
COOP:423348,'GRANTSVILLE 2 W UT US',200609,143,611
COOP:423348,'GRANTSVILLE 2 W UT US',200610,164,493
COOP:423348,'GRANTSVILLE 2 W UT US',200611,62,399
COOP:423348,'GRANTSVILLE 2 W UT US',200612,86,280
COOP:423348,'GRANTSVILLE 2 W UT US',200701,65,192
COOP:423348,'GRANTSVILLE 2 W UT US',200702,57,351
COOP:423348,'GRANTSVILLE 2 W UT US',200703,121,441
COOP:423348,'GRANTSVILLE 2 W UT US',200704,22,497
COOP:423348,'GRANTSVILLE 2 W UT US',200705,76,618
COOP:423348,'GRANTSVILLE 2 W UT US',200706,41,707
COOP:423348,'GRANTSVILLE 2 W UT US',200707,122,814
COOP:423348,'GRANTSVILLE 2 W UT US',200708,38,783
COOP:423348,'GRANTSVILLE 2 W UT US',200709,58,650
COOP:423348,'GRANTSVILLE 2 W UT US',200710,154,497
COOP:423348,'GRANTSVILLE 2 W UT US',200711,16,403
COOP:423348,'GRANTSVILLE 2 W UT US',200712,97,273
COOP:423348,'GRANTSVILLE 2 W UT US',200801,82,255
COOP:423348,'GRANTSVILLE 2 W UT US',200802,79,322
COOP:423348,'GRANTSVILLE 2 W UT US',200803,45,393
COOP:423348,'GRANTSVILLE 2 W UT US',200804,25,433
COOP:423348,'GRANTSVILLE 2 W UT US',200805,134,556
COOP:423348,'GRANTSVILLE 2 W UT US',200806,107,679
COOP:423348,'GRANTSVILLE 2 W UT US',200807,6,799
COOP:423348,'GRANTSVILLE 2 W UT US',200808,5,762
COOP:423348,'GRANTSVILLE 2 W UT US',200809,78,644
COOP:423348,'GRANTSVILLE 2 W UT US',200810,66,514
COOP:423348,'GRANTSVILLE 2 W UT US',200811,63,424
COOP:423348,'GRANTSVILLE 2 W UT US',200812,31,314
COOP:423348,'GRANTSVILLE 2 W UT US',200901,111,298
COOP:423348,'GRANTSVILLE 2 W UT US',200902,62,353
COOP:423348,'GRANTSVILLE 2 W UT US',200903,53,399
COOP:423348,'GRANTSVILLE 2 W UT US',200904,204,473
COOP:423348,'GRANTSVILLE 2 W UT US',200905,78,596
COOP:423348,'GRANTSVILLE 2 W UT US',200906,339,650
COOP:423348,'GRANTSVILLE 2 W UT US',200907,36,779
COOP:423348,'GRANTSVILLE 2 W UT US',200908,48,742
COOP:423348,'GRANTSVILLE 2 W UT US',200909,49,692
COOP:423348,'GRANTSVILLE 2 W UT US',200910,132,475
COOP:423348,'GRANTSVILLE 2 W UT US',200911,13,393
COOP:423348,'GRANTSVILLE 2 W UT US',200912,81,215
COOP:423348,'GRANTSVILLE 2 W UT US',201001,66,270
COOP:423348,'GRANTSVILLE 2 W UT US',201002,35,349
COOP:423348,'GRANTSVILLE 2 W UT US',201003,50,407
COOP:423348,'GRANTSVILLE 2 W UT US',201004,218,454
COOP:423348,'GRANTSVILLE 2 W UT US',201005,229,512
COOP:423348,'GRANTSVILLE 2 W UT US',201006,169,667
COOP:423348,'GRANTSVILLE 2 W UT US',201007,12,778
COOP:423348,'GRANTSVILLE 2 W UT US',201008,118,748
COOP:423348,'GRANTSVILLE 2 W UT US',201009,6,655
COOP:423348,'GRANTSVILLE 2 W UT US',201010,101,546
COOP:423348,'GRANTSVILLE 2 W UT US',201011,159,371
COOP:423348,'GRANTSVILLE 2 W UT US',201012,295,319
COOP:423348,'GRANTSVILLE 2 W UT US',201101,47,255
COOP:423348,'GRANTSVILLE 2 W UT US',201102,65,325
COOP:423348,'GRANTSVILLE 2 W UT US',201103,160,422
COOP:423348,'GRANTSVILLE 2 W UT US',201104,334,458
COOP:423348,'GRANTSVILLE 2 W UT US',201105,546,514
COOP:423348,'GRANTSVILLE 2 W UT US',201106,68,641
COOP:423348,'GRANTSVILLE 2 W UT US',201107,16,767
COOP:423348,'GRANTSVILLE 2 W UT US',201108,97,748
COOP:423348,'GRANTSVILLE 2 W UT US',201109,17,672
COOP:423348,'GRANTSVILLE 2 W UT US',201110,82,531
COOP:423348,'GRANTSVILLE 2 W UT US',201111,130,377
COOP:423348,'GRANTSVILLE 2 W UT US',201112,27,263
COOP:423348,'GRANTSVILLE 2 W UT US',201201,97,311
COOP:423348,'GRANTSVILLE 2 W UT US',201202,51,310
COOP:423348,'GRANTSVILLE 2 W UT US',201203,56,428
COOP:423348,'GRANTSVILLE 2 W UT US',201204,93,521
COOP:423348,'GRANTSVILLE 2 W UT US',201205,43,591
COOP:423348,'GRANTSVILLE 2 W UT US',201206,0,705
COOP:423348,'GRANTSVILLE 2 W UT US',201207,118,791
COOP:423348,'GRANTSVILLE 2 W UT US',201208,15,786
COOP:423348,'GRANTSVILLE 2 W UT US',201209,83,666
COOP:423348,'GRANTSVILLE 2 W UT US',201210,122,512
COOP:423348,'GRANTSVILLE 2 W UT US',201211,63,414
COOP:423348,'GRANTSVILLE 2 W UT US',201212,131,325
COOP:423348,'GRANTSVILLE 2 W UT US',201301,44,156
COOP:423348,'GRANTSVILLE 2 W UT US',201302,37,253
COOP:423348,'GRANTSVILLE 2 W UT US',201303,51,404
COOP:423348,'GRANTSVILLE 2 W UT US',201304,182,466
COOP:423348,'GRANTSVILLE 2 W UT US',201305,180,583
COOP:423348,'GRANTSVILLE 2 W UT US',201306,0,715
COOP:423348,'GRANTSVILLE 2 W UT US',201307,92,793
COOP:423348,'GRANTSVILLE 2 W UT US',201308,25,776
COOP:423348,'GRANTSVILLE 2 W UT US',201309,212,650
COOP:423348,'GRANTSVILLE 2 W UT US',201310,138,475
COOP:423348,'GRANTSVILLE 2 W UT US',201311,93,391
COOP:423348,'GRANTSVILLE 2 W UT US',201312,150,194
COOP:423348,'GRANTSVILLE 2 W UT US',201401,70,285
COOP:423348,'GRANTSVILLE 2 W UT US',201402,81,382
COOP:423348,'GRANTSVILLE 2 W UT US',201403,103,431
COOP:423348,'GRANTSVILLE 2 W UT US',201404,88,477
COOP:423348,'GRANTSVILLE 2 W UT US',201405,100,597
COOP:423348,'GRANTSVILLE 2 W UT US',201406,71,682
COOP:423348,'GRANTSVILLE 2 W UT US',201407,75,796
COOP:422253,'DUCHESNE UT US',200001,65,306
COOP:422253,'DUCHESNE UT US',200002,130,334
COOP:422253,'DUCHESNE UT US',200003,52,407
COOP:422253,'DUCHESNE UT US',200004,58,509
COOP:422253,'DUCHESNE UT US',200005,63,595
COOP:422253,'DUCHESNE UT US',200006,76,663
COOP:422253,'DUCHESNE UT US',200007,5,713
COOP:422253,'DUCHESNE UT US',200008,131,707
COOP:422253,'DUCHESNE UT US',200009,128,597
COOP:422253,'DUCHESNE UT US',200010,190,479
COOP:422253,'DUCHESNE UT US',200011,75,270
COOP:422253,'DUCHESNE UT US',200012,30,262
COOP:422253,'DUCHESNE UT US',200101,83,223
COOP:422253,'DUCHESNE UT US',200102,100,293
COOP:422253,'DUCHESNE UT US',200103,61,420
COOP:422253,'DUCHESNE UT US',200104,147,478
COOP:422253,'DUCHESNE UT US',200105,141,588
COOP:422253,'DUCHESNE UT US',200106,28,657
COOP:422253,'DUCHESNE UT US',200107,25,708
COOP:422253,'DUCHESNE UT US',200108,48,697
COOP:422253,'DUCHESNE UT US',200109,5,632
COOP:422253,'DUCHESNE UT US',200110,14,501
COOP:422253,'DUCHESNE UT US',200111,73,374
COOP:422253,'DUCHESNE UT US',200112,28,191
COOP:422253,'DUCHESNE UT US',200201,2,204
COOP:422253,'DUCHESNE UT US',200202,12,255
COOP:422253,'DUCHESNE UT US',200203,32,365
COOP:422253,'DUCHESNE UT US',200204,45,501
COOP:422253,'DUCHESNE UT US',200205,1,581
COOP:422253,'DUCHESNE UT US',200206,28,700
COOP:422253,'DUCHESNE UT US',200207,39,748
COOP:422253,'DUCHESNE UT US',200208,43,693
COOP:422253,'DUCHESNE UT US',200209,228,594
COOP:422253,'DUCHESNE UT US',200210,83,443
COOP:422253,'DUCHESNE UT US',200211,91,319
COOP:422253,'DUCHESNE UT US',200212,45,162
COOP:422253,'DUCHESNE UT US',200301,9,198
COOP:422253,'DUCHESNE UT US',200302,82,278
COOP:422253,'DUCHESNE UT US',200303,124,403
COOP:422253,'DUCHESNE UT US',200304,84,466
COOP:422253,'DUCHESNE UT US',200305,91,571
COOP:422253,'DUCHESNE UT US',200306,166,635
COOP:422253,'DUCHESNE UT US',200307,13,744
COOP:422253,'DUCHESNE UT US',200308,66,704
COOP:422253,'DUCHESNE UT US',200309,31,599
COOP:422253,'DUCHESNE UT US',200310,21,520
COOP:422253,'DUCHESNE UT US',200311,90,310
COOP:422253,'DUCHESNE UT US',200312,104,252
COOP:422253,'DUCHESNE UT US',200401,7,149
COOP:422253,'DUCHESNE UT US',200402,64,221
COOP:422253,'DUCHESNE UT US',200403,1,453
COOP:422253,'DUCHESNE UT US',200404,82,489
COOP:422253,'DUCHESNE UT US',200405,53,569
COOP:422253,'DUCHESNE UT US',200406,103,638
COOP:422253,'DUCHESNE UT US',200407,74,693
COOP:422253,'DUCHESNE UT US',200408,123,655
COOP:422253,'DUCHESNE UT US',200409,100,592
COOP:422253,'DUCHESNE UT US',200410,323,484
COOP:422253,'DUCHESNE UT US',200411,106,338
COOP:422253,'DUCHESNE UT US',200412,45,256
COOP:422253,'DUCHESNE UT US',200501,150,271
COOP:422253,'DUCHESNE UT US',200502,47,313
COOP:422253,'DUCHESNE UT US',200503,90,411
COOP:422253,'DUCHESNE UT US',200504,103,471
COOP:422253,'DUCHESNE UT US',200505,114,565
COOP:422253,'DUCHESNE UT US',200506,83,602
COOP:422253,'DUCHESNE UT US',200507,11,718
COOP:422253,'DUCHESNE UT US',200508,68,666
COOP:422253,'DUCHESNE UT US',200509,130,584
COOP:422253,'DUCHESNE UT US',200510,76,486
COOP:422253,'DUCHESNE UT US',200511,55,353
COOP:422253,'DUCHESNE UT US',200512,13,246
COOP:422253,'DUCHESNE UT US',200601,45,262
COOP:422253,'DUCHESNE UT US',200602,8,303
COOP:422253,'DUCHESNE UT US',200603,139,364
COOP:422253,'DUCHESNE UT US',200604,62,488
COOP:422253,'DUCHESNE UT US',200605,74,576
COOP:422253,'DUCHESNE UT US',200606,18,671
COOP:422253,'DUCHESNE UT US',200607,271,726
COOP:422253,'DUCHESNE UT US',200608,164,664
COOP:422253,'DUCHESNE UT US',200609,86,563
COOP:422253,'DUCHESNE UT US',200610,251,453
COOP:422253,'DUCHESNE UT US',200611,46,347
COOP:422253,'DUCHESNE UT US',200612,47,219
COOP:422253,'DUCHESNE UT US',200701,52,84
COOP:422253,'DUCHESNE UT US',200702,15,319
COOP:422253,'DUCHESNE UT US',200703,29,427
COOP:422253,'DUCHESNE UT US',200704,33,485
COOP:422253,'DUCHESNE UT US',200705,38,564
COOP:422253,'DUCHESNE UT US',200706,0,671
COOP:422253,'DUCHESNE UT US',200707,58,736
COOP:422253,'DUCHESNE UT US',200708,132,702
COOP:422253,'DUCHESNE UT US',200709,125,590
COOP:422253,'DUCHESNE UT US',200710,58,469
COOP:422253,'DUCHESNE UT US',200711,5,362
COOP:422253,'DUCHESNE UT US',200712,146,138
COOP:422253,'DUCHESNE UT US',200801,53,103
COOP:422253,'DUCHESNE UT US',200802,160,200
COOP:422253,'DUCHESNE UT US',200803,66,327
COOP:422253,'DUCHESNE UT US',200804,11,435
COOP:422253,'DUCHESNE UT US',200805,76,531
COOP:422253,'DUCHESNE UT US',200806,52,634
COOP:422253,'DUCHESNE UT US',200807,62,716
COOP:422253,'DUCHESNE UT US',200808,103,689
COOP:422253,'DUCHESNE UT US',200809,63,584
COOP:422253,'DUCHESNE UT US',200810,32,480
COOP:422253,'DUCHESNE UT US',200811,25,380
COOP:422253,'DUCHESNE UT US',200812,69,214
COOP:422253,'DUCHESNE UT US',200901,19,226
COOP:422253,'DUCHESNE UT US',200902,35,304
COOP:422253,'DUCHESNE UT US',200903,42,390
COOP:422253,'DUCHESNE UT US',200904,107,458
COOP:422253,'DUCHESNE UT US',200905,84,578
COOP:422253,'DUCHESNE UT US',200906,160,601
COOP:422253,'DUCHESNE UT US',200907,57,710
COOP:422253,'DUCHESNE UT US',200908,36,672
COOP:422253,'DUCHESNE UT US',200909,112,617
COOP:422253,'DUCHESNE UT US',200910,47,437
COOP:422253,'DUCHESNE UT US',200911,4,345
COOP:422253,'DUCHESNE UT US',200912,103,101
COOP:422253,'DUCHESNE UT US',201001,84,146
COOP:422253,'DUCHESNE UT US',201002,21,159
COOP:422253,'DUCHESNE UT US',201003,62,357
COOP:422253,'DUCHESNE UT US',201004,39,464
COOP:422253,'DUCHESNE UT US',201005,42,513
COOP:422253,'DUCHESNE UT US',201006,83,648
COOP:422253,'DUCHESNE UT US',201007,38,706
COOP:422253,'DUCHESNE UT US',201008,135,664
COOP:422253,'DUCHESNE UT US',201009,22,614
COOP:422253,'DUCHESNE UT US',201010,154,494
COOP:422253,'DUCHESNE UT US',201011,45,326
COOP:422253,'DUCHESNE UT US',201012,275,279
COOP:422253,'DUCHESNE UT US',201201,32,253
COOP:422253,'DUCHESNE UT US',201208,45,709
COOP:422253,'DUCHESNE UT US',201209,179,615
COOP:422253,'DUCHESNE UT US',201210,20,473
COOP:422253,'DUCHESNE UT US',201211,15,369
COOP:422253,'DUCHESNE UT US',201212,99,223
COOP:422253,'DUCHESNE UT US',201301,24,71
COOP:422253,'DUCHESNE UT US',201302,6,198
COOP:422253,'DUCHESNE UT US',201303,77,382
COOP:422253,'DUCHESNE UT US',201304,252,433
COOP:422253,'DUCHESNE UT US',201305,86,565
COOP:422253,'DUCHESNE UT US',201306,0,675
COOP:422253,'DUCHESNE UT US',201307,88,729
COOP:422253,'DUCHESNE UT US',201308,96,678
COOP:422253,'DUCHESNE UT US',201309,292,604
COOP:422253,'DUCHESNE UT US',201310,86,454
COOP:422253,'DUCHESNE UT US',201311,35,332
COOP:422253,'DUCHESNE UT US',201312,23,134
COOP:422253,'DUCHESNE UT US',201401,8,242
COOP:422253,'DUCHESNE UT US',201402,13,341
COOP:422253,'DUCHESNE UT US',201403,26,410
COOP:422253,'DUCHESNE UT US',201404,33,481
COOP:422253,'DUCHESNE UT US',201405,64,562
COOP:422253,'DUCHESNE UT US',201406,2,642
COOP:422253,'DUCHESNE UT US',201407,76,717
COOP:422257,'DUGWAY UT US',200001,74,338
COOP:422257,'DUGWAY UT US',200002,113,388
COOP:422257,'DUGWAY UT US',200003,15,406
COOP:422257,'DUGWAY UT US',200004,30,528
COOP:422257,'DUGWAY UT US',200005,80,607
COOP:422257,'DUGWAY UT US',200006,15,709
COOP:422257,'DUGWAY UT US',200007,3,784
COOP:422257,'DUGWAY UT US',200008,221,774
COOP:422257,'DUGWAY UT US',200009,137,644
COOP:422257,'DUGWAY UT US',200010,151,516
COOP:422257,'DUGWAY UT US',200011,9,313
COOP:422257,'DUGWAY UT US',200012,22,303
COOP:422257,'DUGWAY UT US',200101,159,245
COOP:422257,'DUGWAY UT US',200102,26,347
COOP:422257,'DUGWAY UT US',200103,45,447
COOP:422257,'DUGWAY UT US',200104,75,493
COOP:422257,'DUGWAY UT US',200105,3,621
COOP:422257,'DUGWAY UT US',200106,7,699
COOP:422257,'DUGWAY UT US',200107,16,773
COOP:422257,'DUGWAY UT US',200108,97,778
COOP:422257,'DUGWAY UT US',200109,15,677
