COOP:099291,'WEST POINT GA US',200408,340,768
COOP:099291,'WEST POINT GA US',200409,697,713
COOP:099291,'WEST POINT GA US',200411,643,566
COOP:099291,'WEST POINT GA US',200412,290,457
COOP:099291,'WEST POINT GA US',200501,347,470
COOP:099291,'WEST POINT GA US',200502,527,492
COOP:099291,'WEST POINT GA US',200503,876,521
COOP:099291,'WEST POINT GA US',200504,610,597
COOP:099291,'WEST POINT GA US',200505,274,666
COOP:099291,'WEST POINT GA US',200506,955,753
COOP:099291,'WEST POINT GA US',200507,847,795
COOP:099291,'WEST POINT GA US',200508,675,784
COOP:099291,'WEST POINT GA US',200509,50,750
COOP:099291,'WEST POINT GA US',200510,83,625
COOP:099291,'WEST POINT GA US',200511,320,545
COOP:099291,'WEST POINT GA US',200512,262,409
COOP:099291,'WEST POINT GA US',200601,446,488
COOP:099291,'WEST POINT GA US',200602,409,435
COOP:099291,'WEST POINT GA US',200603,440,533
COOP:099291,'WEST POINT GA US',200604,251,644
COOP:099291,'WEST POINT GA US',200605,225,689
COOP:099291,'WEST POINT GA US',200606,164,760
COOP:099291,'WEST POINT GA US',200607,183,801
COOP:099291,'WEST POINT GA US',200608,226,796
COOP:099291,'WEST POINT GA US',200609,517,704
COOP:099291,'WEST POINT GA US',200610,384,595
COOP:099291,'WEST POINT GA US',200612,294,479
COOP:099291,'WEST POINT GA US',200701,501,452
COOP:099291,'WEST POINT GA US',200702,376,420
COOP:099291,'WEST POINT GA US',200703,253,568
COOP:099291,'WEST POINT GA US',200704,207,568
COOP:099291,'WEST POINT GA US',200705,21,683
COOP:099291,'WEST POINT GA US',200706,225,764
COOP:099291,'WEST POINT GA US',200707,281,767
COOP:099291,'WEST POINT GA US',200708,413,833
COOP:099291,'WEST POINT GA US',200709,374,738
COOP:099291,'WEST POINT GA US',200710,206,645
COOP:099291,'WEST POINT GA US',200711,201,522
COOP:099291,'WEST POINT GA US',200712,451,496
COOP:099291,'WEST POINT GA US',200801,406,412
COOP:099291,'WEST POINT GA US',200802,520,471
COOP:099291,'WEST POINT GA US',200803,243,530
COOP:099291,'WEST POINT GA US',200804,380,612
COOP:099291,'WEST POINT GA US',200805,400,689
COOP:099291,'WEST POINT GA US',200806,98,788
COOP:099291,'WEST POINT GA US',200807,518,790
COOP:099291,'WEST POINT GA US',200808,821,782
COOP:099291,'WEST POINT GA US',200809,143,731
COOP:099291,'WEST POINT GA US',200811,314,499
COOP:099291,'WEST POINT GA US',200812,372,488
COOP:099291,'WEST POINT GA US',200901,433,440
COOP:099291,'WEST POINT GA US',200902,227,453
COOP:099291,'WEST POINT GA US',200903,924,549
COOP:099291,'WEST POINT GA US',200904,454,591
COOP:099291,'WEST POINT GA US',200905,521,692
COOP:099291,'WEST POINT GA US',200906,154,779
COOP:099291,'WEST POINT GA US',200907,478,772
COOP:099291,'WEST POINT GA US',200908,592,774
COOP:099291,'WEST POINT GA US',200909,978,732
COOP:099291,'WEST POINT GA US',200910,1069,590
COOP:099291,'WEST POINT GA US',200911,704,531
COOP:099291,'WEST POINT GA US',200912,1136,431
COOP:099291,'WEST POINT GA US',201001,576,381
COOP:099291,'WEST POINT GA US',201002,483,388
COOP:099291,'WEST POINT GA US',201003,616,488
COOP:099291,'WEST POINT GA US',201004,225,622
COOP:099291,'WEST POINT GA US',201005,381,716
COOP:099291,'WEST POINT GA US',201006,222,797
COOP:099291,'WEST POINT GA US',201007,301,819
COOP:099291,'WEST POINT GA US',201009,247,758
COOP:099291,'WEST POINT GA US',201010,202,630
COOP:099291,'WEST POINT GA US',201011,269,531
COOP:099291,'WEST POINT GA US',201012,314,385
COOP:099291,'WEST POINT GA US',201101,332,391
COOP:099291,'WEST POINT GA US',201102,444,473
COOP:099291,'WEST POINT GA US',201103,768,561
COOP:099291,'WEST POINT GA US',201104,220,635
COOP:099291,'WEST POINT GA US',201105,141,690
COOP:099291,'WEST POINT GA US',201107,45,814
COOP:099291,'WEST POINT GA US',201108,46,818
COOP:099291,'WEST POINT GA US',201109,595,720
COOP:099291,'WEST POINT GA US',201110,108,601
COOP:099291,'WEST POINT GA US',201111,266,545
COOP:099291,'WEST POINT GA US',201112,511,487
COOP:099291,'WEST POINT GA US',201201,374,477
COOP:099291,'WEST POINT GA US',201202,393,503
COOP:099291,'WEST POINT GA US',201203,177,624
COOP:099291,'WEST POINT GA US',201204,11,638
COOP:099291,'WEST POINT GA US',201205,248,717
COOP:099291,'WEST POINT GA US',201206,277,750
COOP:099291,'WEST POINT GA US',201207,184,818
COOP:099291,'WEST POINT GA US',201208,430,774
COOP:099291,'WEST POINT GA US',201209,160,728
COOP:099291,'WEST POINT GA US',201210,108,623
COOP:099291,'WEST POINT GA US',201211,117,508
COOP:099291,'WEST POINT GA US',201212,776,498
COOP:099291,'WEST POINT GA US',201301,346,511
COOP:099291,'WEST POINT GA US',201303,419,483
COOP:099291,'WEST POINT GA US',201305,548,657
COOP:099291,'WEST POINT GA US',201306,725,765
COOP:093578,'FORT GAINES 2 GA US',200107,182,813
COOP:093578,'FORT GAINES 2 GA US',200108,353,795
COOP:093578,'FORT GAINES 2 GA US',200109,290,743
COOP:093578,'FORT GAINES 2 GA US',200110,17,632
COOP:093578,'FORT GAINES 2 GA US',200111,146,623
COOP:093578,'FORT GAINES 2 GA US',200112,112,546
COOP:093578,'FORT GAINES 2 GA US',200201,189,486
COOP:093578,'FORT GAINES 2 GA US',200202,252,495
COOP:093578,'FORT GAINES 2 GA US',200203,439,573
COOP:093578,'FORT GAINES 2 GA US',200204,429,688
COOP:093578,'FORT GAINES 2 GA US',200205,251,736
COOP:093578,'FORT GAINES 2 GA US',200206,296,785
COOP:093578,'FORT GAINES 2 GA US',200207,1019,816
COOP:093578,'FORT GAINES 2 GA US',200209,508,789
COOP:093578,'FORT GAINES 2 GA US',200210,374,714
COOP:093578,'FORT GAINES 2 GA US',200211,384,551
COOP:093578,'FORT GAINES 2 GA US',200212,269,480
COOP:093578,'FORT GAINES 2 GA US',200301,153,449
COOP:093578,'FORT GAINES 2 GA US',200302,478,511
COOP:093578,'FORT GAINES 2 GA US',200303,491,607
COOP:093578,'FORT GAINES 2 GA US',200304,669,648
COOP:093578,'FORT GAINES 2 GA US',200305,311,741
COOP:093578,'FORT GAINES 2 GA US',200306,565,783
COOP:093578,'FORT GAINES 2 GA US',200307,782,797
COOP:093578,'FORT GAINES 2 GA US',200308,430,802
COOP:093578,'FORT GAINES 2 GA US',200310,102,663
COOP:093578,'FORT GAINES 2 GA US',200311,231,611
COOP:093578,'FORT GAINES 2 GA US',200312,254,467
COOP:093578,'FORT GAINES 2 GA US',200401,281,468
COOP:093578,'FORT GAINES 2 GA US',200402,627,471
COOP:093578,'FORT GAINES 2 GA US',200403,18,607
COOP:093578,'FORT GAINES 2 GA US',200404,242,625
COOP:093578,'FORT GAINES 2 GA US',200405,259,743
COOP:093578,'FORT GAINES 2 GA US',200406,816,786
COOP:093578,'FORT GAINES 2 GA US',200407,741,810
COOP:093578,'FORT GAINES 2 GA US',200408,333,800
COOP:093578,'FORT GAINES 2 GA US',200409,957,757
COOP:093578,'FORT GAINES 2 GA US',200410,175,699
COOP:093578,'FORT GAINES 2 GA US',200411,623,607
COOP:093578,'FORT GAINES 2 GA US',200412,205,490
COOP:093578,'FORT GAINES 2 GA US',200501,281,504
COOP:093578,'FORT GAINES 2 GA US',200502,338,520
COOP:093578,'FORT GAINES 2 GA US',200503,790,546
COOP:093578,'FORT GAINES 2 GA US',200504,719,615
COOP:093578,'FORT GAINES 2 GA US',200505,360,697
COOP:093578,'FORT GAINES 2 GA US',200506,697,782
COOP:093578,'FORT GAINES 2 GA US',200507,650,816
COOP:093578,'FORT GAINES 2 GA US',200508,470,809
COOP:093578,'FORT GAINES 2 GA US',200509,117,786
COOP:093578,'FORT GAINES 2 GA US',200510,45,669
COOP:093578,'FORT GAINES 2 GA US',200511,464,593
COOP:093578,'FORT GAINES 2 GA US',200512,324,474
COOP:093578,'FORT GAINES 2 GA US',200601,476,539
COOP:093578,'FORT GAINES 2 GA US',200602,493,489
COOP:093578,'FORT GAINES 2 GA US',200603,325,571
COOP:093578,'FORT GAINES 2 GA US',200604,140,684
COOP:093578,'FORT GAINES 2 GA US',200605,283,729
COOP:093578,'FORT GAINES 2 GA US',200606,500,791
COOP:093578,'FORT GAINES 2 GA US',200607,126,821
COOP:093578,'FORT GAINES 2 GA US',200608,386,830
COOP:093578,'FORT GAINES 2 GA US',200609,259,755
COOP:093578,'FORT GAINES 2 GA US',200610,281,638
COOP:093578,'FORT GAINES 2 GA US',200611,253,558
COOP:093578,'FORT GAINES 2 GA US',200612,461,526
COOP:093578,'FORT GAINES 2 GA US',200701,382,507
COOP:093578,'FORT GAINES 2 GA US',200702,335,471
COOP:093578,'FORT GAINES 2 GA US',200703,94,596
COOP:093578,'FORT GAINES 2 GA US',200704,589,614
COOP:093578,'FORT GAINES 2 GA US',200705,38,714
COOP:093578,'FORT GAINES 2 GA US',200706,142,790
COOP:093578,'FORT GAINES 2 GA US',200707,579,812
COOP:093578,'FORT GAINES 2 GA US',200708,248,848
COOP:093578,'FORT GAINES 2 GA US',200709,154,775
COOP:093578,'FORT GAINES 2 GA US',200710,244,695
COOP:093578,'FORT GAINES 2 GA US',200711,378,553
COOP:093578,'FORT GAINES 2 GA US',200712,806,540
COOP:093578,'FORT GAINES 2 GA US',200801,504,462
COOP:093578,'FORT GAINES 2 GA US',200802,711,511
COOP:093578,'FORT GAINES 2 GA US',200803,169,548
COOP:093578,'FORT GAINES 2 GA US',200804,394,642
COOP:093578,'FORT GAINES 2 GA US',200805,61,723
COOP:093578,'FORT GAINES 2 GA US',200806,565,802
COOP:093578,'FORT GAINES 2 GA US',200807,369,809
COOP:093578,'FORT GAINES 2 GA US',200808,1190,791
COOP:093578,'FORT GAINES 2 GA US',200809,244,766
COOP:093578,'FORT GAINES 2 GA US',200810,490,646
COOP:093578,'FORT GAINES 2 GA US',200811,503,549
COOP:093578,'FORT GAINES 2 GA US',200812,683,531
COOP:093578,'FORT GAINES 2 GA US',200901,214,486
COOP:093578,'FORT GAINES 2 GA US',200902,52,484
COOP:093578,'FORT GAINES 2 GA US',200903,721,578
COOP:093578,'FORT GAINES 2 GA US',200904,682,624
COOP:093578,'FORT GAINES 2 GA US',200908,696,800
COOP:093578,'FORT GAINES 2 GA US',200909,342,774
COOP:093578,'FORT GAINES 2 GA US',200910,372,670
COOP:093578,'FORT GAINES 2 GA US',200911,265,562
COOP:093578,'FORT GAINES 2 GA US',200912,1601,483
COOP:093578,'FORT GAINES 2 GA US',201001,975,434
COOP:093578,'FORT GAINES 2 GA US',201002,332,429
COOP:093578,'FORT GAINES 2 GA US',201003,232,523
COOP:093578,'FORT GAINES 2 GA US',201004,134,650
COOP:093578,'FORT GAINES 2 GA US',201005,687,749
COOP:093578,'FORT GAINES 2 GA US',201006,481,817
COOP:093578,'FORT GAINES 2 GA US',201007,198,833
COOP:093578,'FORT GAINES 2 GA US',201008,694,833
COOP:093578,'FORT GAINES 2 GA US',201009,160,788
COOP:093578,'FORT GAINES 2 GA US',201010,177,680
COOP:093578,'FORT GAINES 2 GA US',201012,208,433
COOP:093578,'FORT GAINES 2 GA US',201101,413,439
COOP:093578,'FORT GAINES 2 GA US',201102,403,512
COOP:093578,'FORT GAINES 2 GA US',201103,266,593
COOP:093578,'FORT GAINES 2 GA US',201104,171,659
COOP:093578,'FORT GAINES 2 GA US',201105,21,724
COOP:093578,'FORT GAINES 2 GA US',201106,146,825
COOP:093578,'FORT GAINES 2 GA US',201107,694,818
COOP:093578,'FORT GAINES 2 GA US',201108,76,838
COOP:093578,'FORT GAINES 2 GA US',201109,493,749
COOP:093578,'FORT GAINES 2 GA US',201110,100,632
COOP:093578,'FORT GAINES 2 GA US',201111,157,584
COOP:093578,'FORT GAINES 2 GA US',201112,358,530
COOP:093578,'FORT GAINES 2 GA US',201201,218,523
COOP:093578,'FORT GAINES 2 GA US',201202,302,544
COOP:093578,'FORT GAINES 2 GA US',201203,340,653
COOP:093578,'FORT GAINES 2 GA US',201204,143,662
COOP:093578,'FORT GAINES 2 GA US',201205,101,742
COOP:093578,'FORT GAINES 2 GA US',201206,291,772
COOP:093578,'FORT GAINES 2 GA US',201207,361,825
COOP:093578,'FORT GAINES 2 GA US',201208,663,792
COOP:093578,'FORT GAINES 2 GA US',201209,240,760
COOP:093578,'FORT GAINES 2 GA US',201210,245,659
COOP:093578,'FORT GAINES 2 GA US',201211,31,540
COOP:093578,'FORT GAINES 2 GA US',201212,454,536
COOP:094623,'JACKSON DAM GA US',200206,246,768
COOP:094623,'JACKSON DAM GA US',200207,500,801
COOP:094623,'JACKSON DAM GA US',200208,311,799
COOP:094623,'JACKSON DAM GA US',200305,630,699
COOP:094623,'JACKSON DAM GA US',200306,418,744
COOP:094623,'JACKSON DAM GA US',200307,1086,776
COOP:094623,'JACKSON DAM GA US',200308,416,788
COOP:094623,'JACKSON DAM GA US',200310,98,621
COOP:094623,'JACKSON DAM GA US',200405,421,731
COOP:094623,'JACKSON DAM GA US',200406,803,769
COOP:093570,'FRANKLIN GA US',200001,615,456
COOP:093570,'FRANKLIN GA US',200004,483,591
COOP:093570,'FRANKLIN GA US',200005,52,727
COOP:093570,'FRANKLIN GA US',200006,184,779
COOP:093570,'FRANKLIN GA US',200007,251,823
COOP:093570,'FRANKLIN GA US',200008,471,800
COOP:093570,'FRANKLIN GA US',200009,230,720
COOP:093570,'FRANKLIN GA US',200010,135,639
COOP:093570,'FRANKLIN GA US',200011,676,527
COOP:093570,'FRANKLIN GA US',200012,302,380
COOP:093570,'FRANKLIN GA US',200101,405,412
COOP:093570,'FRANKLIN GA US',200102,425,508
COOP:093570,'FRANKLIN GA US',200103,1050,511
COOP:093570,'FRANKLIN GA US',200104,376,622
COOP:093570,'FRANKLIN GA US',200106,761,754
COOP:093570,'FRANKLIN GA US',200109,143,714
COOP:093570,'FRANKLIN GA US',200112,340,504
COOP:093570,'FRANKLIN GA US',200201,558,451
COOP:093570,'FRANKLIN GA US',200202,304,461
COOP:093570,'FRANKLIN GA US',200203,471,529
COOP:093570,'FRANKLIN GA US',200204,179,660
COOP:093570,'FRANKLIN GA US',200205,513,682
COOP:093570,'FRANKLIN GA US',200206,273,767
COOP:093570,'FRANKLIN GA US',200207,625,794
COOP:093570,'FRANKLIN GA US',200208,70,805
COOP:093570,'FRANKLIN GA US',200209,618,767
COOP:093570,'FRANKLIN GA US',200210,381,668
COOP:093570,'FRANKLIN GA US',200211,498,502
COOP:093570,'FRANKLIN GA US',200212,555,424
COOP:093570,'FRANKLIN GA US',200301,246,397
COOP:093570,'FRANKLIN GA US',200302,480,473
COOP:093570,'FRANKLIN GA US',200303,703,559
COOP:093570,'FRANKLIN GA US',200304,303,613
COOP:093570,'FRANKLIN GA US',200305,1007,685
COOP:093570,'FRANKLIN GA US',200306,662,742
COOP:093570,'FRANKLIN GA US',200307,679,779
COOP:093570,'FRANKLIN GA US',200308,291,794
COOP:093570,'FRANKLIN GA US',200309,302,731
COOP:093570,'FRANKLIN GA US',200310,209,629
COOP:093570,'FRANKLIN GA US',200311,547,581
COOP:093570,'FRANKLIN GA US',200312,332,445
COOP:093570,'FRANKLIN GA US',200401,181,432
COOP:093570,'FRANKLIN GA US',200402,459,439
COOP:093570,'FRANKLIN GA US',200403,115,584
COOP:093570,'FRANKLIN GA US',200404,254,605
COOP:093570,'FRANKLIN GA US',200405,264,727
COOP:093570,'FRANKLIN GA US',200406,194,765
COOP:093570,'FRANKLIN GA US',200407,320,795
COOP:093570,'FRANKLIN GA US',200408,420,770
COOP:093570,'FRANKLIN GA US',200410,484,675
COOP:093570,'FRANKLIN GA US',200411,694,584
COOP:093570,'FRANKLIN GA US',200501,375,473
COOP:093570,'FRANKLIN GA US',200503,967,519
COOP:093570,'FRANKLIN GA US',200504,637,598
COOP:093570,'FRANKLIN GA US',200505,358,660
COOP:093570,'FRANKLIN GA US',200506,320,756
COOP:096838,'PATTERSON GA US',200002,199,535
COOP:096838,'PATTERSON GA US',200003,398,618
COOP:096838,'PATTERSON GA US',200005,3,746
COOP:096838,'PATTERSON GA US',200006,320,787
COOP:096838,'PATTERSON GA US',200008,441,817
COOP:096838,'PATTERSON GA US',200102,84,575
COOP:096838,'PATTERSON GA US',200104,121,637
COOP:096838,'PATTERSON GA US',200105,214,729
COOP:096838,'PATTERSON GA US',200106,785,788
COOP:096838,'PATTERSON GA US',200110,45,633
COOP:096838,'PATTERSON GA US',200201,410,509
COOP:096838,'PATTERSON GA US',200202,191,529
COOP:096838,'PATTERSON GA US',200203,530,602
COOP:096838,'PATTERSON GA US',200204,124,708
COOP:096838,'PATTERSON GA US',200205,297,727
COOP:096838,'PATTERSON GA US',200206,379,795
COOP:096838,'PATTERSON GA US',200208,557,800
COOP:096838,'PATTERSON GA US',200209,435,791
COOP:096838,'PATTERSON GA US',200301,124,465
COOP:096838,'PATTERSON GA US',200302,464,527
COOP:096838,'PATTERSON GA US',200304,423,622
COOP:096838,'PATTERSON GA US',200305,341,734
COOP:096838,'PATTERSON GA US',200307,423,809
COOP:096838,'PATTERSON GA US',200310,400,663
COOP:096838,'PATTERSON GA US',200402,415,494
COOP:096838,'PATTERSON GA US',200403,16,599
COOP:096838,'PATTERSON GA US',200404,167,624
COOP:096838,'PATTERSON GA US',200406,1164,793
COOP:096838,'PATTERSON GA US',200408,612,791
COOP:096838,'PATTERSON GA US',200409,2004,765
COOP:096838,'PATTERSON GA US',200502,356,544
COOP:096838,'PATTERSON GA US',200503,549,565
COOP:096838,'PATTERSON GA US',200504,442,616
COOP:096838,'PATTERSON GA US',200505,361,701
COOP:096838,'PATTERSON GA US',200506,870,778
COOP:096838,'PATTERSON GA US',200507,439,818
COOP:096838,'PATTERSON GA US',200508,824,817
COOP:096838,'PATTERSON GA US',200509,109,782
COOP:096838,'PATTERSON GA US',200510,507,676
COOP:096838,'PATTERSON GA US',200512,230,478
COOP:096838,'PATTERSON GA US',200601,394,556
COOP:096838,'PATTERSON GA US',200602,417,499
COOP:096838,'PATTERSON GA US',200603,53,582
COOP:096838,'PATTERSON GA US',200604,153,683
COOP:096838,'PATTERSON GA US',200605,380,723
COOP:096838,'PATTERSON GA US',200606,396,774
COOP:096838,'PATTERSON GA US',200607,218,810
COOP:096838,'PATTERSON GA US',200608,727,824
COOP:096838,'PATTERSON GA US',200609,426,759
COOP:096838,'PATTERSON GA US',200610,132,656
COOP:096838,'PATTERSON GA US',200611,80,558
COOP:096838,'PATTERSON GA US',200612,421,556
COOP:096838,'PATTERSON GA US',200701,283,535
COOP:096838,'PATTERSON GA US',200702,263,502
COOP:096838,'PATTERSON GA US',200703,223,592
COOP:096838,'PATTERSON GA US',200706,763,778
COOP:096838,'PATTERSON GA US',200707,386,813
COOP:096838,'PATTERSON GA US',200708,452,829
COOP:096838,'PATTERSON GA US',200709,679,771
COOP:096838,'PATTERSON GA US',200710,558,717
COOP:096838,'PATTERSON GA US',200802,600,548
COOP:096838,'PATTERSON GA US',200803,176,579
COOP:096838,'PATTERSON GA US',200804,279,648
COOP:096838,'PATTERSON GA US',200805,279,717
COOP:096838,'PATTERSON GA US',200806,549,796
COOP:096838,'PATTERSON GA US',200808,487,798
COOP:096838,'PATTERSON GA US',200809,70,762
COOP:096838,'PATTERSON GA US',200810,428,649
COOP:096838,'PATTERSON GA US',200811,159,546
COOP:096838,'PATTERSON GA US',200812,176,551
COOP:096838,'PATTERSON GA US',200901,161,509
COOP:096838,'PATTERSON GA US',200902,121,488
COOP:096838,'PATTERSON GA US',200903,396,585
COOP:096838,'PATTERSON GA US',200904,1146,642
COOP:096838,'PATTERSON GA US',200905,1069,725
COOP:096838,'PATTERSON GA US',200906,622,805
COOP:096838,'PATTERSON GA US',200907,139,797
COOP:096838,'PATTERSON GA US',200908,590,795
COOP:096838,'PATTERSON GA US',200909,311,761
COOP:096838,'PATTERSON GA US',200910,193,677
COOP:096838,'PATTERSON GA US',200911,152,577
COOP:096838,'PATTERSON GA US',200912,505,504
COOP:096838,'PATTERSON GA US',201001,552,442
COOP:096838,'PATTERSON GA US',201002,326,444
COOP:096838,'PATTERSON GA US',201003,272,530
COOP:096838,'PATTERSON GA US',201004,204,642
COOP:096838,'PATTERSON GA US',201005,308,742
COOP:096838,'PATTERSON GA US',201006,944,805
COOP:096838,'PATTERSON GA US',201007,258,825
COOP:096838,'PATTERSON GA US',201008,380,832
COOP:096838,'PATTERSON GA US',201009,233,778
COOP:096838,'PATTERSON GA US',201010,296,678
COOP:096838,'PATTERSON GA US',201011,65,577
COOP:096838,'PATTERSON GA US',201012,247,427
COOP:096838,'PATTERSON GA US',201101,212,452
COOP:096838,'PATTERSON GA US',201102,252,548
COOP:096838,'PATTERSON GA US',201103,461,602
COOP:096838,'PATTERSON GA US',201104,233,675
COOP:096838,'PATTERSON GA US',201105,94,732
COOP:096838,'PATTERSON GA US',201106,729,811
COOP:096838,'PATTERSON GA US',201107,462,829
COOP:096838,'PATTERSON GA US',201108,340,849
COOP:096838,'PATTERSON GA US',201109,585,774
COOP:096838,'PATTERSON GA US',201110,236,658
COOP:096838,'PATTERSON GA US',201111,213,613
COOP:096838,'PATTERSON GA US',201112,100,563
COOP:096838,'PATTERSON GA US',201201,82,538
COOP:096838,'PATTERSON GA US',201202,325,572
COOP:096838,'PATTERSON GA US',201203,628,675
COOP:096838,'PATTERSON GA US',201204,233,695
COOP:096838,'PATTERSON GA US',201205,480,762
COOP:096838,'PATTERSON GA US',201206,556,777
COOP:096838,'PATTERSON GA US',201207,224,840
COOP:096838,'PATTERSON GA US',201208,827,812
COOP:096838,'PATTERSON GA US',201209,274,780
COOP:096838,'PATTERSON GA US',201210,94,692
COOP:096838,'PATTERSON GA US',201212,208,566
COOP:096838,'PATTERSON GA US',201301,75,575
COOP:096838,'PATTERSON GA US',201302,743,544
COOP:096838,'PATTERSON GA US',201303,420,528
COOP:096838,'PATTERSON GA US',201304,488,667
COOP:096838,'PATTERSON GA US',201305,321,715
COOP:096838,'PATTERSON GA US',201306,827,806
COOP:096838,'PATTERSON GA US',201307,1121,812
COOP:096838,'PATTERSON GA US',201308,706,820
COOP:096838,'PATTERSON GA US',201309,167,783
COOP:096838,'PATTERSON GA US',201310,88,689
COOP:096838,'PATTERSON GA US',201311,221,587
COOP:096838,'PATTERSON GA US',201312,470,575
COOP:096838,'PATTERSON GA US',201401,359,456
COOP:096838,'PATTERSON GA US',201402,262,546
COOP:096838,'PATTERSON GA US',201403,424,556
COOP:096838,'PATTERSON GA US',201404,909,661
COOP:096838,'PATTERSON GA US',201405,483,742
COOP:096838,'PATTERSON GA US',201406,459,805
COOP:096838,'PATTERSON GA US',201407,354,828
COOP:093658,'GEORGETOWN 4 E GA US',200111,224,628
COOP:093658,'GEORGETOWN 4 E GA US',200112,165,536
COOP:093658,'GEORGETOWN 4 E GA US',200201,237,497
COOP:093658,'GEORGETOWN 4 E GA US',200202,308,492
COOP:093658,'GEORGETOWN 4 E GA US',200203,467,601
COOP:093658,'GEORGETOWN 4 E GA US',200204,355,690
COOP:093658,'GEORGETOWN 4 E GA US',200205,325,726
COOP:093658,'GEORGETOWN 4 E GA US',200206,477,783
COOP:093658,'GEORGETOWN 4 E GA US',200207,234,812
COOP:093658,'GEORGETOWN 4 E GA US',200208,161,808
COOP:093658,'GEORGETOWN 4 E GA US',200209,472,779
COOP:093658,'GEORGETOWN 4 E GA US',200210,514,692
COOP:093658,'GEORGETOWN 4 E GA US',200211,423,527
COOP:093658,'GEORGETOWN 4 E GA US',200212,584,463
COOP:093658,'GEORGETOWN 4 E GA US',200301,151,426
COOP:093658,'GEORGETOWN 4 E GA US',200302,471,512
