COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',200311,441,484
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',200312,350,351
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',200401,303,289
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',200402,183,337
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',200403,498,458
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',200404,403,531
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',200405,938,677
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',200410,375,575
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',200411,477,477
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',200412,419,345
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',200501,613,354
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',200502,141,371
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',200503,389,382
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',200504,394,527
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',200505,169,595
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',200506,190,728
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',200507,225,778
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',200508,582,779
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',200509,135,719
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',200510,254,573
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',200511,241,459
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',200512,253,314
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',200601,502,410
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',200602,135,338
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',200603,650,423
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',200604,500,569
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',200605,277,605
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',200606,458,701
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',200607,455,765
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',200608,411,770
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',200609,735,647
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',200610,540,532
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',200704,410,507
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',200804,241,534
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',200805,570,589
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',200806,824,729
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',200807,479,740
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',200808,165,732
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',200809,184,713
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',200810,204,557
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',200812,477,352
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',200902,244,349
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',200903,161,451
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',200904,575,533
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',200906,686,725
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',200907,751,709
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',200908,443,733
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',200909,972,680
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',200912,380,347
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',201001,270,283
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',201002,215,286
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',201003,336,450
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',201004,225,573
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',201005,1050,675
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',201008,416,776
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',201009,102,701
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',201011,152,516
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',201101,176,299
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',201102,513,368
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',201104,1215,561
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',201105,697,627
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',201106,589,723
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',201107,621,797
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',201108,187,751
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',201109,384,676
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',201110,440,552
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',201111,677,490
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',201112,345,399
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',201201,397,362
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',201202,250,383
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',201203,304,536
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',201204,335,540
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',201207,617,798
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',201209,656,670
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',201210,199,547
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',201212,833,422
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',201301,338,342
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',201303,408,366
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',201304,252,527
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',201305,507,634
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',201306,513,719
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',201308,202,731
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',201309,231,683
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',201310,378,574
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',201311,434,415
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',201401,274,235
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',201402,350,290
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',201403,280,380
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',201404,815,549
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',201405,302,641
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',201406,392,731
COOP:155243,'MAYSVILLE SEWAGE PLANT KY US',201407,209,724
COOP:155233,'MAYFIELD RADIO WLLE KY US',200001,321,365
COOP:155233,'MAYFIELD RADIO WLLE KY US',200002,663,470
COOP:155233,'MAYFIELD RADIO WLLE KY US',200003,721,527
COOP:155233,'MAYFIELD RADIO WLLE KY US',200004,441,580
COOP:155233,'MAYFIELD RADIO WLLE KY US',200005,938,697
COOP:155233,'MAYFIELD RADIO WLLE KY US',200006,401,754
COOP:155233,'MAYFIELD RADIO WLLE KY US',200007,167,776
COOP:155233,'MAYFIELD RADIO WLLE KY US',200008,182,801
COOP:155233,'MAYFIELD RADIO WLLE KY US',200009,491,711
COOP:155233,'MAYFIELD RADIO WLLE KY US',200010,146,631
COOP:155233,'MAYFIELD RADIO WLLE KY US',200103,243,459
COOP:155233,'MAYFIELD RADIO WLLE KY US',200107,625,789
COOP:155233,'MAYFIELD RADIO WLLE KY US',200108,139,785
COOP:155233,'MAYFIELD RADIO WLLE KY US',200109,238,696
COOP:155233,'MAYFIELD RADIO WLLE KY US',200110,272,599
COOP:155233,'MAYFIELD RADIO WLLE KY US',200111,397,546
COOP:155233,'MAYFIELD RADIO WLLE KY US',200112,548,433
COOP:155233,'MAYFIELD RADIO WLLE KY US',200201,111,421
COOP:155233,'MAYFIELD RADIO WLLE KY US',200202,85,440
COOP:155233,'MAYFIELD RADIO WLLE KY US',200203,209,474
COOP:155233,'MAYFIELD RADIO WLLE KY US',200204,55,606
COOP:155233,'MAYFIELD RADIO WLLE KY US',200205,465,636
COOP:155280,'MCDANIELS KY US',200802,714,357
COOP:155280,'MCDANIELS KY US',200803,657,440
COOP:155280,'MCDANIELS KY US',200804,633,548
COOP:155280,'MCDANIELS KY US',200805,684,621
COOP:155280,'MCDANIELS KY US',200806,270,738
COOP:155280,'MCDANIELS KY US',200807,663,745
COOP:155280,'MCDANIELS KY US',200808,122,732
COOP:155280,'MCDANIELS KY US',200809,154,714
COOP:155280,'MCDANIELS KY US',200810,410,562
COOP:155280,'MCDANIELS KY US',200811,322,430
COOP:155280,'MCDANIELS KY US',200812,669,351
COOP:155280,'MCDANIELS KY US',200901,427,288
COOP:155280,'MCDANIELS KY US',200902,280,377
COOP:155280,'MCDANIELS KY US',200903,279,469
COOP:155280,'MCDANIELS KY US',200904,562,558
COOP:155280,'MCDANIELS KY US',200905,658,648
COOP:155280,'MCDANIELS KY US',200906,697,738
COOP:155280,'MCDANIELS KY US',200907,859,711
COOP:155280,'MCDANIELS KY US',200908,183,731
COOP:155280,'MCDANIELS KY US',200909,538,687
COOP:155280,'MCDANIELS KY US',200910,994,525
COOP:155280,'MCDANIELS KY US',200911,123,496
COOP:155280,'MCDANIELS KY US',200912,329,345
COOP:155280,'MCDANIELS KY US',201001,374,279
COOP:155280,'MCDANIELS KY US',201002,121,280
COOP:155280,'MCDANIELS KY US',201003,269,452
COOP:155280,'MCDANIELS KY US',201004,501,599
COOP:155280,'MCDANIELS KY US',201005,991,667
COOP:155280,'MCDANIELS KY US',201006,250,768
COOP:155280,'MCDANIELS KY US',201007,294,782
COOP:155280,'MCDANIELS KY US',201008,98,786
COOP:155280,'MCDANIELS KY US',201009,73,705
COOP:155280,'MCDANIELS KY US',201010,100,578
COOP:155280,'MCDANIELS KY US',201011,569,461
COOP:155280,'MCDANIELS KY US',201012,212,277
COOP:155280,'MCDANIELS KY US',201404,798,577
COOP:155280,'MCDANIELS KY US',201405,420,655
COOP:155280,'MCDANIELS KY US',201406,219,735
COOP:155280,'MCDANIELS KY US',201407,178,722
COOP:154138,'INEZ 2 E KY US',200709,293,696
COOP:154138,'INEZ 2 E KY US',200710,276,605
COOP:154138,'INEZ 2 E KY US',200711,349,449
COOP:154138,'INEZ 2 E KY US',200712,423,396
COOP:154138,'INEZ 2 E KY US',200801,243,315
COOP:154138,'INEZ 2 E KY US',200802,351,364
COOP:154138,'INEZ 2 E KY US',200803,386,430
COOP:154138,'INEZ 2 E KY US',200804,309,549
COOP:154138,'INEZ 2 E KY US',200805,365,587
COOP:154138,'INEZ 2 E KY US',200806,243,719
COOP:154138,'INEZ 2 E KY US',200807,366,728
COOP:154138,'INEZ 2 E KY US',200808,207,717
COOP:154138,'INEZ 2 E KY US',200809,61,699
COOP:154138,'INEZ 2 E KY US',200810,194,543
COOP:154138,'INEZ 2 E KY US',200811,253,415
COOP:154138,'INEZ 2 E KY US',200812,614,366
COOP:154138,'INEZ 2 E KY US',200901,503,287
COOP:154138,'INEZ 2 E KY US',200902,164,352
COOP:154138,'INEZ 2 E KY US',200903,366,454
COOP:154138,'INEZ 2 E KY US',200904,415,567
COOP:154138,'INEZ 2 E KY US',200905,836,633
COOP:154138,'INEZ 2 E KY US',200906,472,714
COOP:154138,'INEZ 2 E KY US',200907,504,709
COOP:154138,'INEZ 2 E KY US',200908,568,736
COOP:154138,'INEZ 2 E KY US',200909,394,678
COOP:154138,'INEZ 2 E KY US',200910,265,523
COOP:154138,'INEZ 2 E KY US',200911,109,469
COOP:154138,'INEZ 2 E KY US',200912,531,347
COOP:154138,'INEZ 2 E KY US',201001,349,300
COOP:154138,'INEZ 2 E KY US',201002,254,299
COOP:154138,'INEZ 2 E KY US',201003,281,444
COOP:154138,'INEZ 2 E KY US',201004,211,562
COOP:154138,'INEZ 2 E KY US',201005,478,659
COOP:154138,'INEZ 2 E KY US',201006,717,746
COOP:154138,'INEZ 2 E KY US',201007,445,761
COOP:154138,'INEZ 2 E KY US',201008,429,761
COOP:154138,'INEZ 2 E KY US',201009,158,682
COOP:154138,'INEZ 2 E KY US',201010,206,560
COOP:154138,'INEZ 2 E KY US',201011,308,445
COOP:154138,'INEZ 2 E KY US',201012,454,275
COOP:154138,'INEZ 2 E KY US',201101,252,298
COOP:154138,'INEZ 2 E KY US',201102,276,383
COOP:154138,'INEZ 2 E KY US',201103,625,454
COOP:154138,'INEZ 2 E KY US',201104,788,572
COOP:154138,'INEZ 2 E KY US',201107,604,765
COOP:154138,'INEZ 2 E KY US',201108,137,731
COOP:154138,'INEZ 2 E KY US',201109,601,670
COOP:154138,'INEZ 2 E KY US',201110,514,530
COOP:154138,'INEZ 2 E KY US',201111,436,469
COOP:154138,'INEZ 2 E KY US',201112,270,394
COOP:154138,'INEZ 2 E KY US',201201,393,371
COOP:154138,'INEZ 2 E KY US',201202,241,386
COOP:154138,'INEZ 2 E KY US',201203,619,556
COOP:154138,'INEZ 2 E KY US',201204,304,540
COOP:154138,'INEZ 2 E KY US',201205,329,675
COOP:154138,'INEZ 2 E KY US',201206,208,702
COOP:154138,'INEZ 2 E KY US',201207,961,779
COOP:154138,'INEZ 2 E KY US',201208,157,752
COOP:154138,'INEZ 2 E KY US',201209,377,661
COOP:154138,'INEZ 2 E KY US',201210,552,539
COOP:154138,'INEZ 2 E KY US',201211,119,410
COOP:154138,'INEZ 2 E KY US',201212,547,421
COOP:154138,'INEZ 2 E KY US',201301,484,351
COOP:154138,'INEZ 2 E KY US',201302,152,347
COOP:154138,'INEZ 2 E KY US',201303,298,376
COOP:154138,'INEZ 2 E KY US',201304,379,539
COOP:154138,'INEZ 2 E KY US',201305,218,627
COOP:154138,'INEZ 2 E KY US',201306,482,713
COOP:154138,'INEZ 2 E KY US',201307,615,738
COOP:154138,'INEZ 2 E KY US',201308,345,715
COOP:154138,'INEZ 2 E KY US',201309,229,662
COOP:154138,'INEZ 2 E KY US',201310,219,562
COOP:154138,'INEZ 2 E KY US',201311,349,412
COOP:154138,'INEZ 2 E KY US',201312,779,370
COOP:154138,'INEZ 2 E KY US',201401,242,242
COOP:154138,'INEZ 2 E KY US',201402,389,325
COOP:154138,'INEZ 2 E KY US',201403,430,388
COOP:154138,'INEZ 2 E KY US',201404,450,553
COOP:154138,'INEZ 2 E KY US',201405,465,635
COOP:154138,'INEZ 2 E KY US',201406,463,718
COOP:154138,'INEZ 2 E KY US',201407,305,709
COOP:155524,'MONTICELLO 3 NE KY US',200001,430,347
COOP:155524,'MONTICELLO 3 NE KY US',200002,376,419
COOP:155524,'MONTICELLO 3 NE KY US',200003,413,488
COOP:155524,'MONTICELLO 3 NE KY US',200004,677,528
COOP:155524,'MONTICELLO 3 NE KY US',200005,632,663
COOP:155524,'MONTICELLO 3 NE KY US',200006,399,729
COOP:155524,'MONTICELLO 3 NE KY US',200007,534,747
COOP:155524,'MONTICELLO 3 NE KY US',200008,356,745
COOP:155524,'MONTICELLO 3 NE KY US',200009,240,679
COOP:155524,'MONTICELLO 3 NE KY US',200010,77,599
COOP:155524,'MONTICELLO 3 NE KY US',200011,213,454
COOP:155524,'MONTICELLO 3 NE KY US',200012,475,279
COOP:155524,'MONTICELLO 3 NE KY US',200101,338,317
COOP:155524,'MONTICELLO 3 NE KY US',200102,580,418
COOP:155524,'MONTICELLO 3 NE KY US',200103,349,409
COOP:155524,'MONTICELLO 3 NE KY US',200104,206,589
COOP:155524,'MONTICELLO 3 NE KY US',200105,258,660
COOP:155524,'MONTICELLO 3 NE KY US',200106,552,703
COOP:155524,'MONTICELLO 3 NE KY US',200107,709,753
COOP:155524,'MONTICELLO 3 NE KY US',200108,348,761
COOP:155524,'MONTICELLO 3 NE KY US',200109,249,664
COOP:155524,'MONTICELLO 3 NE KY US',200110,322,550
COOP:155524,'MONTICELLO 3 NE KY US',200111,229,518
COOP:155524,'MONTICELLO 3 NE KY US',200112,439,431
COOP:155524,'MONTICELLO 3 NE KY US',200201,630,372
COOP:155524,'MONTICELLO 3 NE KY US',200202,183,384
COOP:155524,'MONTICELLO 3 NE KY US',200203,755,459
COOP:155524,'MONTICELLO 3 NE KY US',200204,286,576
COOP:155524,'MONTICELLO 3 NE KY US',200205,495,615
COOP:155524,'MONTICELLO 3 NE KY US',200206,476,728
COOP:155524,'MONTICELLO 3 NE KY US',200207,444,774
COOP:155524,'MONTICELLO 3 NE KY US',200208,247,767
COOP:155524,'MONTICELLO 3 NE KY US',200209,613,719
COOP:155524,'MONTICELLO 3 NE KY US',200210,496,596
COOP:155524,'MONTICELLO 3 NE KY US',200211,334,437
COOP:155524,'MONTICELLO 3 NE KY US',200212,554,362
COOP:155524,'MONTICELLO 3 NE KY US',200301,215,291
COOP:155524,'MONTICELLO 3 NE KY US',200302,742,354
COOP:155524,'MONTICELLO 3 NE KY US',200303,189,496
COOP:155524,'MONTICELLO 3 NE KY US',200304,587,578
COOP:155524,'MONTICELLO 3 NE KY US',200305,554,641
COOP:155524,'MONTICELLO 3 NE KY US',200306,520,682
COOP:155524,'MONTICELLO 3 NE KY US',200307,482,742
COOP:155524,'MONTICELLO 3 NE KY US',200308,532,756
COOP:155524,'MONTICELLO 3 NE KY US',200309,804,665
COOP:155524,'MONTICELLO 3 NE KY US',200310,177,566
COOP:155524,'MONTICELLO 3 NE KY US',200311,604,507
COOP:155524,'MONTICELLO 3 NE KY US',200312,400,374
COOP:155524,'MONTICELLO 3 NE KY US',200401,395,336
COOP:155524,'MONTICELLO 3 NE KY US',200402,509,369
COOP:155524,'MONTICELLO 3 NE KY US',200403,535,491
COOP:155524,'MONTICELLO 3 NE KY US',200404,500,551
COOP:155524,'MONTICELLO 3 NE KY US',200405,612,691
COOP:155524,'MONTICELLO 3 NE KY US',200406,525,713
COOP:155524,'MONTICELLO 3 NE KY US',200407,302,739
COOP:155524,'MONTICELLO 3 NE KY US',200408,505,706
COOP:155524,'MONTICELLO 3 NE KY US',200409,631,683
COOP:155524,'MONTICELLO 3 NE KY US',200410,295,616
COOP:155524,'MONTICELLO 3 NE KY US',200411,334,514
COOP:155524,'MONTICELLO 3 NE KY US',200412,725,375
COOP:155524,'MONTICELLO 3 NE KY US',200501,491,417
COOP:155524,'MONTICELLO 3 NE KY US',200502,336,419
COOP:155524,'MONTICELLO 3 NE KY US',200503,372,419
COOP:155524,'MONTICELLO 3 NE KY US',200504,626,565
COOP:155524,'MONTICELLO 3 NE KY US',200505,202,605
COOP:155524,'MONTICELLO 3 NE KY US',200506,291,732
COOP:155524,'MONTICELLO 3 NE KY US',200507,378,778
COOP:155524,'MONTICELLO 3 NE KY US',200508,360,783
COOP:155524,'MONTICELLO 3 NE KY US',200509,63,721
COOP:155524,'MONTICELLO 3 NE KY US',200510,105,582
COOP:155524,'MONTICELLO 3 NE KY US',200511,394,487
COOP:155524,'MONTICELLO 3 NE KY US',200512,271,345
COOP:155524,'MONTICELLO 3 NE KY US',200601,683,438
COOP:155524,'MONTICELLO 3 NE KY US',200602,280,355
COOP:155524,'MONTICELLO 3 NE KY US',200603,194,462
COOP:155524,'MONTICELLO 3 NE KY US',200604,416,602
COOP:155524,'MONTICELLO 3 NE KY US',200605,433,616
COOP:155524,'MONTICELLO 3 NE KY US',200606,260,711
COOP:155524,'MONTICELLO 3 NE KY US',200607,311,760
COOP:155524,'MONTICELLO 3 NE KY US',200608,658,778
COOP:155524,'MONTICELLO 3 NE KY US',200609,752,655
COOP:155524,'MONTICELLO 3 NE KY US',200610,331,542
COOP:155524,'MONTICELLO 3 NE KY US',200611,207,479
COOP:155524,'MONTICELLO 3 NE KY US',200612,205,426
COOP:155524,'MONTICELLO 3 NE KY US',200701,318,391
COOP:155524,'MONTICELLO 3 NE KY US',200702,178,304
COOP:155524,'MONTICELLO 3 NE KY US',200703,331,530
COOP:155524,'MONTICELLO 3 NE KY US',200704,339,522
COOP:155524,'MONTICELLO 3 NE KY US',200705,298,668
COOP:155524,'MONTICELLO 3 NE KY US',200706,239,730
COOP:155524,'MONTICELLO 3 NE KY US',200707,541,746
COOP:155524,'MONTICELLO 3 NE KY US',200708,111,815
COOP:155524,'MONTICELLO 3 NE KY US',200709,110,724
COOP:155524,'MONTICELLO 3 NE KY US',200710,237,624
COOP:155524,'MONTICELLO 3 NE KY US',200711,384,458
COOP:155524,'MONTICELLO 3 NE KY US',200712,450,434
COOP:155524,'MONTICELLO 3 NE KY US',200801,270,337
COOP:155524,'MONTICELLO 3 NE KY US',200802,311,394
COOP:155524,'MONTICELLO 3 NE KY US',200803,458,458
COOP:155524,'MONTICELLO 3 NE KY US',200804,584,550
COOP:155524,'MONTICELLO 3 NE KY US',200805,344,614
COOP:155524,'MONTICELLO 3 NE KY US',200806,165,742
COOP:155524,'MONTICELLO 3 NE KY US',200807,329,742
COOP:155524,'MONTICELLO 3 NE KY US',200808,269,732
COOP:155524,'MONTICELLO 3 NE KY US',200809,46,710
COOP:155524,'MONTICELLO 3 NE KY US',200810,146,568
COOP:155524,'MONTICELLO 3 NE KY US',200811,296,432
COOP:155524,'MONTICELLO 3 NE KY US',200812,671,383
COOP:155524,'MONTICELLO 3 NE KY US',200901,639,309
COOP:155524,'MONTICELLO 3 NE KY US',200902,307,385
COOP:155524,'MONTICELLO 3 NE KY US',200903,511,465
COOP:155524,'MONTICELLO 3 NE KY US',200904,524,545
COOP:155524,'MONTICELLO 3 NE KY US',200906,605,734
COOP:155524,'MONTICELLO 3 NE KY US',200907,505,713
COOP:155524,'MONTICELLO 3 NE KY US',200908,118,731
COOP:155524,'MONTICELLO 3 NE KY US',200909,487,692
COOP:155524,'MONTICELLO 3 NE KY US',200910,463,540
COOP:155524,'MONTICELLO 3 NE KY US',200911,92,480
COOP:155524,'MONTICELLO 3 NE KY US',200912,480,362
COOP:155524,'MONTICELLO 3 NE KY US',201001,588,297
COOP:155524,'MONTICELLO 3 NE KY US',201002,300,297
COOP:155524,'MONTICELLO 3 NE KY US',201003,179,446
COOP:155524,'MONTICELLO 3 NE KY US',201004,462,585
COOP:155524,'MONTICELLO 3 NE KY US',201005,842,667
COOP:155524,'MONTICELLO 3 NE KY US',201006,247,775
COOP:155524,'MONTICELLO 3 NE KY US',201007,590,779
COOP:155524,'MONTICELLO 3 NE KY US',201008,654,777
COOP:155524,'MONTICELLO 3 NE KY US',201009,344,696
COOP:155524,'MONTICELLO 3 NE KY US',201010,191,575
COOP:155524,'MONTICELLO 3 NE KY US',201011,477,482
COOP:155524,'MONTICELLO 3 NE KY US',201012,351,293
COOP:155524,'MONTICELLO 3 NE KY US',201102,413,399
COOP:155524,'MONTICELLO 3 NE KY US',201103,654,485
COOP:155524,'MONTICELLO 3 NE KY US',201104,949,586
COOP:155524,'MONTICELLO 3 NE KY US',201105,678,636
COOP:155524,'MONTICELLO 3 NE KY US',201106,429,745
COOP:155524,'MONTICELLO 3 NE KY US',201107,194,791
COOP:155524,'MONTICELLO 3 NE KY US',201108,218,763
COOP:155524,'MONTICELLO 3 NE KY US',201109,658,673
COOP:155524,'MONTICELLO 3 NE KY US',201110,352,559
COOP:155524,'MONTICELLO 3 NE KY US',201111,779,505
COOP:155524,'MONTICELLO 3 NE KY US',201112,497,408
COOP:155524,'MONTICELLO 3 NE KY US',201201,379,389
COOP:155524,'MONTICELLO 3 NE KY US',201202,225,409
COOP:155524,'MONTICELLO 3 NE KY US',201203,493,569
COOP:155524,'MONTICELLO 3 NE KY US',201204,93,576
COOP:155524,'MONTICELLO 3 NE KY US',201205,521,696
COOP:155524,'MONTICELLO 3 NE KY US',201206,101,714
COOP:155524,'MONTICELLO 3 NE KY US',201207,1013,799
COOP:155524,'MONTICELLO 3 NE KY US',201208,262,736
COOP:155524,'MONTICELLO 3 NE KY US',201209,612,675
COOP:155524,'MONTICELLO 3 NE KY US',201210,357,555
COOP:155524,'MONTICELLO 3 NE KY US',201211,96,435
COOP:155524,'MONTICELLO 3 NE KY US',201212,504,441
COOP:154093,'HYDEN KY US',200001,611,333
COOP:154093,'HYDEN KY US',200002,246,416
COOP:154093,'HYDEN KY US',200003,221,495
COOP:154093,'HYDEN KY US',200005,477,676
COOP:154093,'HYDEN KY US',200006,539,730
COOP:154093,'HYDEN KY US',200007,542,740
COOP:154093,'HYDEN KY US',200011,166,447
COOP:154093,'HYDEN KY US',200012,320,290
COOP:154093,'HYDEN KY US',200101,939,327
COOP:154093,'HYDEN KY US',200708,21,768
COOP:154093,'HYDEN KY US',200709,58,678
COOP:154093,'HYDEN KY US',200712,504,406
COOP:154093,'HYDEN KY US',200801,304,321
COOP:154095,'HYDEN 4 NW KY US',200710,304,589
COOP:154095,'HYDEN 4 NW KY US',200711,448,435
COOP:154095,'HYDEN 4 NW KY US',200802,325,379
COOP:154095,'HYDEN 4 NW KY US',200803,414,438
COOP:154095,'HYDEN 4 NW KY US',200804,518,548
COOP:154095,'HYDEN 4 NW KY US',200805,418,604
COOP:155569,'MORGANFIELD 12 SE KY US',200507,310,771
COOP:155569,'MORGANFIELD 12 SE KY US',200508,931,790
COOP:155569,'MORGANFIELD 12 SE KY US',200509,206,726
COOP:155569,'MORGANFIELD 12 SE KY US',200510,40,581
COOP:155569,'MORGANFIELD 12 SE KY US',200511,582,491
COOP:155569,'MORGANFIELD 12 SE KY US',200512,160,319
COOP:155569,'MORGANFIELD 12 SE KY US',200601,659,415
COOP:155569,'MORGANFIELD 12 SE KY US',200602,270,339
COOP:155569,'MORGANFIELD 12 SE KY US',200603,615,464
COOP:155569,'MORGANFIELD 12 SE KY US',200604,378,611
COOP:155569,'MORGANFIELD 12 SE KY US',200605,495,639
COOP:155569,'MORGANFIELD 12 SE KY US',200606,230,735
COOP:155569,'MORGANFIELD 12 SE KY US',200607,510,775
COOP:155569,'MORGANFIELD 12 SE KY US',200608,372,778
COOP:155569,'MORGANFIELD 12 SE KY US',200609,1137,647
COOP:155569,'MORGANFIELD 12 SE KY US',200610,559,536
COOP:155569,'MORGANFIELD 12 SE KY US',200611,398,458
COOP:155569,'MORGANFIELD 12 SE KY US',200701,561,358
COOP:155569,'MORGANFIELD 12 SE KY US',200702,458,286
COOP:155569,'MORGANFIELD 12 SE KY US',200703,259,534
COOP:155569,'MORGANFIELD 12 SE KY US',200704,474,533
COOP:155569,'MORGANFIELD 12 SE KY US',200705,155,692
COOP:155569,'MORGANFIELD 12 SE KY US',200706,369,739
COOP:155569,'MORGANFIELD 12 SE KY US',200707,305,745
COOP:155569,'MORGANFIELD 12 SE KY US',200708,111,818
COOP:155569,'MORGANFIELD 12 SE KY US',200709,403,727
COOP:155569,'MORGANFIELD 12 SE KY US',200710,568,619
COOP:155569,'MORGANFIELD 12 SE KY US',200711,281,460
COOP:155569,'MORGANFIELD 12 SE KY US',200801,206,314
COOP:155569,'MORGANFIELD 12 SE KY US',200802,749,343
