COOP:307035,'RHINEBECK 4 SE NY US',201105,671,601
COOP:307035,'RHINEBECK 4 SE NY US',201106,644,668
COOP:307035,'RHINEBECK 4 SE NY US',201107,293,734
COOP:307035,'RHINEBECK 4 SE NY US',201108,1451,694
COOP:307035,'RHINEBECK 4 SE NY US',201109,1096,643
COOP:307035,'RHINEBECK 4 SE NY US',201110,424,518
COOP:307035,'RHINEBECK 4 SE NY US',201111,276,424
COOP:307035,'RHINEBECK 4 SE NY US',201112,470,337
COOP:300687,'BINGHAMTON GREATER AP NY US',200001,294,202
COOP:300687,'BINGHAMTON GREATER AP NY US',200002,340,269
COOP:300687,'BINGHAMTON GREATER AP NY US',200003,325,394
COOP:300687,'BINGHAMTON GREATER AP NY US',200004,647,431
COOP:300687,'BINGHAMTON GREATER AP NY US',200005,704,572
COOP:300687,'BINGHAMTON GREATER AP NY US',200006,469,641
COOP:300687,'BINGHAMTON GREATER AP NY US',200007,376,647
COOP:300687,'BINGHAMTON GREATER AP NY US',200008,246,649
COOP:300687,'BINGHAMTON GREATER AP NY US',200009,239,577
COOP:300687,'BINGHAMTON GREATER AP NY US',200010,405,497
COOP:300687,'BINGHAMTON GREATER AP NY US',200011,198,356
COOP:300687,'BINGHAMTON GREATER AP NY US',200012,223,196
COOP:300687,'BINGHAMTON GREATER AP NY US',200101,95,242
COOP:300687,'BINGHAMTON GREATER AP NY US',200102,156,258
COOP:300687,'BINGHAMTON GREATER AP NY US',200103,541,282
COOP:300687,'BINGHAMTON GREATER AP NY US',200104,73,460
COOP:300687,'BINGHAMTON GREATER AP NY US',200105,199,568
COOP:300687,'BINGHAMTON GREATER AP NY US',200106,860,650
COOP:300687,'BINGHAMTON GREATER AP NY US',200107,250,655
COOP:300687,'BINGHAMTON GREATER AP NY US',200108,221,707
COOP:300687,'BINGHAMTON GREATER AP NY US',200109,461,582
COOP:300687,'BINGHAMTON GREATER AP NY US',200110,160,499
COOP:300687,'BINGHAMTON GREATER AP NY US',200111,184,443
COOP:300687,'BINGHAMTON GREATER AP NY US',200112,229,335
COOP:300687,'BINGHAMTON GREATER AP NY US',200201,217,301
COOP:300687,'BINGHAMTON GREATER AP NY US',200202,194,303
COOP:300687,'BINGHAMTON GREATER AP NY US',200203,384,342
COOP:300687,'BINGHAMTON GREATER AP NY US',200204,372,462
COOP:300687,'BINGHAMTON GREATER AP NY US',200205,545,515
COOP:300687,'BINGHAMTON GREATER AP NY US',200206,709,650
COOP:300687,'BINGHAMTON GREATER AP NY US',200207,149,701
COOP:300687,'BINGHAMTON GREATER AP NY US',200208,179,707
COOP:300687,'BINGHAMTON GREATER AP NY US',200209,434,630
COOP:300687,'BINGHAMTON GREATER AP NY US',200210,427,456
COOP:300687,'BINGHAMTON GREATER AP NY US',200211,322,356
COOP:300687,'BINGHAMTON GREATER AP NY US',200212,274,251
COOP:300687,'BINGHAMTON GREATER AP NY US',200301,230,158
COOP:300687,'BINGHAMTON GREATER AP NY US',200302,244,195
COOP:300687,'BINGHAMTON GREATER AP NY US',200303,230,322
COOP:300687,'BINGHAMTON GREATER AP NY US',200304,247,423
COOP:300687,'BINGHAMTON GREATER AP NY US',200305,416,538
COOP:300687,'BINGHAMTON GREATER AP NY US',200306,496,627
COOP:300687,'BINGHAMTON GREATER AP NY US',200307,492,681
COOP:300687,'BINGHAMTON GREATER AP NY US',200308,215,689
COOP:300687,'BINGHAMTON GREATER AP NY US',200309,706,594
COOP:300687,'BINGHAMTON GREATER AP NY US',200310,473,461
COOP:300687,'BINGHAMTON GREATER AP NY US',200311,285,413
COOP:300687,'BINGHAMTON GREATER AP NY US',200312,313,282
COOP:300687,'BINGHAMTON GREATER AP NY US',200401,196,134
COOP:300687,'BINGHAMTON GREATER AP NY US',200402,101,237
COOP:300687,'BINGHAMTON GREATER AP NY US',200403,185,355
COOP:300687,'BINGHAMTON GREATER AP NY US',200404,334,450
COOP:300687,'BINGHAMTON GREATER AP NY US',200405,528,596
COOP:300687,'BINGHAMTON GREATER AP NY US',200406,153,625
COOP:300687,'BINGHAMTON GREATER AP NY US',200407,767,668
COOP:300687,'BINGHAMTON GREATER AP NY US',200408,428,662
COOP:300687,'BINGHAMTON GREATER AP NY US',200409,733,618
COOP:300687,'BINGHAMTON GREATER AP NY US',200410,214,488
COOP:300687,'BINGHAMTON GREATER AP NY US',200411,300,391
COOP:300687,'BINGHAMTON GREATER AP NY US',200412,418,269
COOP:300687,'BINGHAMTON GREATER AP NY US',200501,393,198
COOP:300687,'BINGHAMTON GREATER AP NY US',200502,230,264
COOP:300687,'BINGHAMTON GREATER AP NY US',200503,358,290
COOP:300687,'BINGHAMTON GREATER AP NY US',200504,437,481
COOP:300687,'BINGHAMTON GREATER AP NY US',200505,81,520
COOP:300687,'BINGHAMTON GREATER AP NY US',200506,296,694
COOP:300687,'BINGHAMTON GREATER AP NY US',200507,181,717
COOP:300687,'BINGHAMTON GREATER AP NY US',200508,484,719
COOP:300687,'BINGHAMTON GREATER AP NY US',200509,194,635
COOP:300687,'BINGHAMTON GREATER AP NY US',200510,792,498
COOP:300687,'BINGHAMTON GREATER AP NY US',200511,491,412
COOP:300687,'BINGHAMTON GREATER AP NY US',200512,202,237
COOP:300687,'BINGHAMTON GREATER AP NY US',200601,327,308
COOP:300687,'BINGHAMTON GREATER AP NY US',200602,125,251
COOP:300687,'BINGHAMTON GREATER AP NY US',200603,163,325
COOP:300687,'BINGHAMTON GREATER AP NY US',200604,261,468
COOP:300687,'BINGHAMTON GREATER AP NY US',200605,237,562
COOP:300687,'BINGHAMTON GREATER AP NY US',200606,1145,639
COOP:300687,'BINGHAMTON GREATER AP NY US',200607,552,712
COOP:300687,'BINGHAMTON GREATER AP NY US',200608,653,672
COOP:300687,'BINGHAMTON GREATER AP NY US',200609,376,578
COOP:300687,'BINGHAMTON GREATER AP NY US',200610,434,476
COOP:300687,'BINGHAMTON GREATER AP NY US',200611,486,431
COOP:300687,'BINGHAMTON GREATER AP NY US',200612,219,353
COOP:300687,'BINGHAMTON GREATER AP NY US',200701,305,270
COOP:300687,'BINGHAMTON GREATER AP NY US',200702,160,183
COOP:300687,'BINGHAMTON GREATER AP NY US',200703,327,327
COOP:300687,'BINGHAMTON GREATER AP NY US',200704,301,424
COOP:300687,'BINGHAMTON GREATER AP NY US',200705,293,585
COOP:300687,'BINGHAMTON GREATER AP NY US',200706,326,669
COOP:300687,'BINGHAMTON GREATER AP NY US',200707,537,676
COOP:300687,'BINGHAMTON GREATER AP NY US',200708,245,691
COOP:300687,'BINGHAMTON GREATER AP NY US',200709,327,638
COOP:300687,'BINGHAMTON GREATER AP NY US',200710,433,568
COOP:300687,'BINGHAMTON GREATER AP NY US',200711,435,375
COOP:300687,'BINGHAMTON GREATER AP NY US',200712,386,273
COOP:300687,'BINGHAMTON GREATER AP NY US',200801,168,273
COOP:300687,'BINGHAMTON GREATER AP NY US',200802,457,242
COOP:300687,'BINGHAMTON GREATER AP NY US',200803,632,316
COOP:300687,'BINGHAMTON GREATER AP NY US',200804,202,497
COOP:300687,'BINGHAMTON GREATER AP NY US',200805,257,527
COOP:300687,'BINGHAMTON GREATER AP NY US',200806,306,674
COOP:300687,'BINGHAMTON GREATER AP NY US',200807,446,698
COOP:300687,'BINGHAMTON GREATER AP NY US',200808,367,651
COOP:300687,'BINGHAMTON GREATER AP NY US',200809,250,614
COOP:300687,'BINGHAMTON GREATER AP NY US',200810,297,476
COOP:300687,'BINGHAMTON GREATER AP NY US',200811,212,366
COOP:300687,'BINGHAMTON GREATER AP NY US',200812,363,272
COOP:300687,'BINGHAMTON GREATER AP NY US',200901,185,168
COOP:300687,'BINGHAMTON GREATER AP NY US',200902,127,260
COOP:300687,'BINGHAMTON GREATER AP NY US',200903,296,351
COOP:300687,'BINGHAMTON GREATER AP NY US',200904,189,479
COOP:300687,'BINGHAMTON GREATER AP NY US',200905,414,564
COOP:300687,'BINGHAMTON GREATER AP NY US',200906,548,631
COOP:300687,'BINGHAMTON GREATER AP NY US',200907,375,655
COOP:300687,'BINGHAMTON GREATER AP NY US',200908,475,684
COOP:300687,'BINGHAMTON GREATER AP NY US',200909,265,586
COOP:300687,'BINGHAMTON GREATER AP NY US',200910,441,473
COOP:300687,'BINGHAMTON GREATER AP NY US',200911,163,428
COOP:300687,'BINGHAMTON GREATER AP NY US',200912,181,259
COOP:300687,'BINGHAMTON GREATER AP NY US',201001,304,223
COOP:300687,'BINGHAMTON GREATER AP NY US',201002,145,243
COOP:300687,'BINGHAMTON GREATER AP NY US',201003,293,401
COOP:300687,'BINGHAMTON GREATER AP NY US',201004,226,513
COOP:300687,'BINGHAMTON GREATER AP NY US',201005,263,598
COOP:300687,'BINGHAMTON GREATER AP NY US',201006,502,657
COOP:300687,'BINGHAMTON GREATER AP NY US',201007,300,723
COOP:300687,'BINGHAMTON GREATER AP NY US',201008,384,693
COOP:300687,'BINGHAMTON GREATER AP NY US',201009,521,616
COOP:300687,'BINGHAMTON GREATER AP NY US',201010,372,490
COOP:300687,'BINGHAMTON GREATER AP NY US',201011,313,392
COOP:300687,'BINGHAMTON GREATER AP NY US',201012,204,230
COOP:300687,'BINGHAMTON GREATER AP NY US',201101,171,195
COOP:300687,'BINGHAMTON GREATER AP NY US',201102,492,247
COOP:300687,'BINGHAMTON GREATER AP NY US',201103,390,310
COOP:300687,'BINGHAMTON GREATER AP NY US',201104,855,462
COOP:300687,'BINGHAMTON GREATER AP NY US',201105,748,590
COOP:300687,'BINGHAMTON GREATER AP NY US',201106,433,659
COOP:300687,'BINGHAMTON GREATER AP NY US',201107,140,730
COOP:300687,'BINGHAMTON GREATER AP NY US',201108,890,674
COOP:300687,'BINGHAMTON GREATER AP NY US',201109,1657,623
COOP:300687,'BINGHAMTON GREATER AP NY US',201110,409,494
COOP:300687,'BINGHAMTON GREATER AP NY US',201111,308,444
COOP:300687,'BINGHAMTON GREATER AP NY US',201112,311,330
COOP:300687,'BINGHAMTON GREATER AP NY US',201201,304,274
COOP:300687,'BINGHAMTON GREATER AP NY US',201202,125,306
COOP:300687,'BINGHAMTON GREATER AP NY US',201203,168,452
COOP:300687,'BINGHAMTON GREATER AP NY US',201204,265,445
COOP:300687,'BINGHAMTON GREATER AP NY US',201205,419,616
COOP:300687,'BINGHAMTON GREATER AP NY US',201206,373,648
COOP:300687,'BINGHAMTON GREATER AP NY US',201207,350,723
COOP:300687,'BINGHAMTON GREATER AP NY US',201208,608,685
COOP:300687,'BINGHAMTON GREATER AP NY US',201209,318,593
COOP:300687,'BINGHAMTON GREATER AP NY US',201210,350,501
COOP:300687,'BINGHAMTON GREATER AP NY US',201211,134,361
COOP:300687,'BINGHAMTON GREATER AP NY US',201212,520,323
COOP:300687,'BINGHAMTON GREATER AP NY US',201301,225,259
COOP:300687,'BINGHAMTON GREATER AP NY US',201302,229,240
COOP:300687,'BINGHAMTON GREATER AP NY US',201303,190,302
COOP:300687,'BINGHAMTON GREATER AP NY US',201304,334,441
COOP:300687,'BINGHAMTON GREATER AP NY US',201305,337,580
COOP:300687,'BINGHAMTON GREATER AP NY US',201306,524,646
COOP:300687,'BINGHAMTON GREATER AP NY US',201307,652,714
COOP:300687,'BINGHAMTON GREATER AP NY US',201308,537,662
COOP:300687,'BINGHAMTON GREATER AP NY US',201309,291,580
COOP:300687,'BINGHAMTON GREATER AP NY US',201310,281,525
COOP:300687,'BINGHAMTON GREATER AP NY US',201311,350,345
COOP:300687,'BINGHAMTON GREATER AP NY US',201312,344,278
COOP:300687,'BINGHAMTON GREATER AP NY US',201401,294,173
COOP:300687,'BINGHAMTON GREATER AP NY US',201402,275,197
COOP:300687,'BINGHAMTON GREATER AP NY US',201403,268,261
COOP:300687,'BINGHAMTON GREATER AP NY US',201404,277,448
COOP:300687,'BINGHAMTON GREATER AP NY US',201405,422,584
COOP:300687,'BINGHAMTON GREATER AP NY US',201406,437,661
COOP:300687,'BINGHAMTON GREATER AP NY US',201407,384,679
COOP:300870,'BREWERTON LOCK 23 NY US',200808,415,659
COOP:300870,'BREWERTON LOCK 23 NY US',200809,238,607
COOP:300870,'BREWERTON LOCK 23 NY US',200810,674,471
COOP:300870,'BREWERTON LOCK 23 NY US',200811,406,377
COOP:300870,'BREWERTON LOCK 23 NY US',200812,622,283
COOP:300870,'BREWERTON LOCK 23 NY US',200901,356,166
COOP:300870,'BREWERTON LOCK 23 NY US',200902,302,247
COOP:300870,'BREWERTON LOCK 23 NY US',200903,370,340
COOP:300870,'BREWERTON LOCK 23 NY US',200904,359,464
COOP:300870,'BREWERTON LOCK 23 NY US',200905,537,564
COOP:300870,'BREWERTON LOCK 23 NY US',200906,558,627
COOP:300870,'BREWERTON LOCK 23 NY US',200907,360,664
COOP:300870,'BREWERTON LOCK 23 NY US',200908,809,688
COOP:300870,'BREWERTON LOCK 23 NY US',200909,256,594
COOP:300870,'BREWERTON LOCK 23 NY US',200910,417,472
COOP:300870,'BREWERTON LOCK 23 NY US',200911,278,426
COOP:300870,'BREWERTON LOCK 23 NY US',200912,400,262
COOP:300870,'BREWERTON LOCK 23 NY US',201001,393,215
COOP:300870,'BREWERTON LOCK 23 NY US',201002,411,237
COOP:300870,'BREWERTON LOCK 23 NY US',201003,267,385
COOP:300870,'BREWERTON LOCK 23 NY US',201004,158,499
COOP:300870,'BREWERTON LOCK 23 NY US',201005,354,590
COOP:300870,'BREWERTON LOCK 23 NY US',201006,738,659
COOP:300870,'BREWERTON LOCK 23 NY US',201007,542,725
COOP:300870,'BREWERTON LOCK 23 NY US',201008,353,688
COOP:300870,'BREWERTON LOCK 23 NY US',201009,296,611
COOP:300870,'BREWERTON LOCK 23 NY US',201010,886,502
COOP:300870,'BREWERTON LOCK 23 NY US',201011,364,388
COOP:300870,'BREWERTON LOCK 23 NY US',201012,574,252
COOP:300870,'BREWERTON LOCK 23 NY US',201102,432,196
COOP:300870,'BREWERTON LOCK 23 NY US',201103,447,307
COOP:300870,'BREWERTON LOCK 23 NY US',201104,777,457
COOP:300870,'BREWERTON LOCK 23 NY US',201105,684,601
COOP:300870,'BREWERTON LOCK 23 NY US',201106,385,658
COOP:300870,'BREWERTON LOCK 23 NY US',201107,285,717
COOP:300870,'BREWERTON LOCK 23 NY US',201108,504,690
COOP:300870,'BREWERTON LOCK 23 NY US',201109,499,635
COOP:300870,'BREWERTON LOCK 23 NY US',201110,429,507
COOP:300870,'BREWERTON LOCK 23 NY US',201111,345,430
COOP:300870,'BREWERTON LOCK 23 NY US',201112,315,330
COOP:300870,'BREWERTON LOCK 23 NY US',201203,220,445
COOP:300870,'BREWERTON LOCK 23 NY US',201204,244,422
COOP:300870,'BREWERTON LOCK 23 NY US',201205,515,611
COOP:300870,'BREWERTON LOCK 23 NY US',201206,282,652
COOP:300870,'BREWERTON LOCK 23 NY US',201208,197,685
COOP:300870,'BREWERTON LOCK 23 NY US',201209,378,605
COOP:300870,'BREWERTON LOCK 23 NY US',201210,450,514
COOP:300870,'BREWERTON LOCK 23 NY US',201211,200,376
COOP:300870,'BREWERTON LOCK 23 NY US',201212,623,326
COOP:300870,'BREWERTON LOCK 23 NY US',201301,289,244
COOP:300870,'BREWERTON LOCK 23 NY US',201302,608,217
COOP:300870,'BREWERTON LOCK 23 NY US',201303,216,308
COOP:300870,'BREWERTON LOCK 23 NY US',201304,421,429
COOP:300870,'BREWERTON LOCK 23 NY US',201305,400,577
COOP:300870,'BREWERTON LOCK 23 NY US',201309,416,584
COOP:300870,'BREWERTON LOCK 23 NY US',201310,401,515
COOP:300870,'BREWERTON LOCK 23 NY US',201311,544,382
COOP:300870,'BREWERTON LOCK 23 NY US',201404,389,429
COOP:300870,'BREWERTON LOCK 23 NY US',201405,416,579
COOP:300870,'BREWERTON LOCK 23 NY US',201406,542,648
COOP:300870,'BREWERTON LOCK 23 NY US',201407,455,683
COOP:300889,'BRIDGEHAMPTON NY US',200001,401,286
COOP:300889,'BRIDGEHAMPTON NY US',200002,198,344
COOP:300889,'BRIDGEHAMPTON NY US',200003,412,420
COOP:300889,'BRIDGEHAMPTON NY US',200004,555,462
COOP:300889,'BRIDGEHAMPTON NY US',200005,351,576
COOP:300889,'BRIDGEHAMPTON NY US',200006,436,659
COOP:300889,'BRIDGEHAMPTON NY US',200007,409,688
COOP:300889,'BRIDGEHAMPTON NY US',200008,460,692
COOP:300889,'BRIDGEHAMPTON NY US',200009,328,632
COOP:300889,'BRIDGEHAMPTON NY US',200010,77,526
COOP:300889,'BRIDGEHAMPTON NY US',200011,349,433
COOP:300889,'BRIDGEHAMPTON NY US',200012,353,301
COOP:300889,'BRIDGEHAMPTON NY US',200101,379,293
COOP:300889,'BRIDGEHAMPTON NY US',200102,315,326
COOP:300889,'BRIDGEHAMPTON NY US',200103,1070,364
COOP:300889,'BRIDGEHAMPTON NY US',200104,172,472
COOP:300889,'BRIDGEHAMPTON NY US',200105,423,581
COOP:300889,'BRIDGEHAMPTON NY US',200106,545,684
COOP:300889,'BRIDGEHAMPTON NY US',200107,322,678
COOP:300889,'BRIDGEHAMPTON NY US',200108,631,737
COOP:300889,'BRIDGEHAMPTON NY US',200109,560,635
COOP:300889,'BRIDGEHAMPTON NY US',200110,228,543
COOP:300889,'BRIDGEHAMPTON NY US',200111,33,482
COOP:300889,'BRIDGEHAMPTON NY US',200112,249,414
COOP:300889,'BRIDGEHAMPTON NY US',200201,328,365
COOP:300889,'BRIDGEHAMPTON NY US',200202,109,363
COOP:300889,'BRIDGEHAMPTON NY US',200203,475,407
COOP:300889,'BRIDGEHAMPTON NY US',200204,461,508
COOP:300889,'BRIDGEHAMPTON NY US',200205,454,555
COOP:300889,'BRIDGEHAMPTON NY US',200206,410,657
COOP:300889,'BRIDGEHAMPTON NY US',200207,98,740
COOP:300889,'BRIDGEHAMPTON NY US',200208,275,745
COOP:300889,'BRIDGEHAMPTON NY US',200209,739,671
COOP:300889,'BRIDGEHAMPTON NY US',200210,519,542
COOP:300889,'BRIDGEHAMPTON NY US',200211,789,446
COOP:300889,'BRIDGEHAMPTON NY US',200212,593,340
COOP:300889,'BRIDGEHAMPTON NY US',200301,260,267
COOP:300889,'BRIDGEHAMPTON NY US',200302,617,281
COOP:300889,'BRIDGEHAMPTON NY US',200303,698,379
COOP:300889,'BRIDGEHAMPTON NY US',200304,664,453
COOP:300889,'BRIDGEHAMPTON NY US',200305,564,542
COOP:300889,'BRIDGEHAMPTON NY US',200306,783,651
COOP:300889,'BRIDGEHAMPTON NY US',200307,366,725
COOP:300889,'BRIDGEHAMPTON NY US',200308,598,745
COOP:300889,'BRIDGEHAMPTON NY US',200309,286,660
COOP:300889,'BRIDGEHAMPTON NY US',200310,401,532
COOP:300889,'BRIDGEHAMPTON NY US',200311,276,473
COOP:300889,'BRIDGEHAMPTON NY US',200312,497,363
COOP:300889,'BRIDGEHAMPTON NY US',200401,217,237
COOP:300889,'BRIDGEHAMPTON NY US',200402,314,324
COOP:300889,'BRIDGEHAMPTON NY US',200403,444,387
COOP:300889,'BRIDGEHAMPTON NY US',200404,721,475
COOP:300889,'BRIDGEHAMPTON NY US',200405,231,576
COOP:300889,'BRIDGEHAMPTON NY US',200406,100,654
COOP:300889,'BRIDGEHAMPTON NY US',200407,479,703
COOP:300889,'BRIDGEHAMPTON NY US',200408,528,696
COOP:300889,'BRIDGEHAMPTON NY US',200409,1123,648
COOP:300889,'BRIDGEHAMPTON NY US',200410,249,525
COOP:300889,'BRIDGEHAMPTON NY US',200411,527,442
COOP:300889,'BRIDGEHAMPTON NY US',200412,413,359
COOP:300889,'BRIDGEHAMPTON NY US',200501,551,289
COOP:300889,'BRIDGEHAMPTON NY US',200502,320,324
COOP:300889,'BRIDGEHAMPTON NY US',200503,465,346
COOP:300889,'BRIDGEHAMPTON NY US',200504,437,480
COOP:300889,'BRIDGEHAMPTON NY US',200505,366,536
COOP:300889,'BRIDGEHAMPTON NY US',200506,91,680
COOP:300889,'BRIDGEHAMPTON NY US',200507,130,732
COOP:300889,'BRIDGEHAMPTON NY US',200508,71,760
COOP:300889,'BRIDGEHAMPTON NY US',200509,135,696
COOP:300889,'BRIDGEHAMPTON NY US',200510,1996,562
COOP:300889,'BRIDGEHAMPTON NY US',200511,521,476
COOP:300889,'BRIDGEHAMPTON NY US',200512,256,351
COOP:300889,'BRIDGEHAMPTON NY US',200601,532,386
COOP:300889,'BRIDGEHAMPTON NY US',200602,284,330
COOP:300889,'BRIDGEHAMPTON NY US',200603,85,391
COOP:300889,'BRIDGEHAMPTON NY US',200604,309,498
COOP:300889,'BRIDGEHAMPTON NY US',200605,626,578
COOP:300889,'BRIDGEHAMPTON NY US',200606,1066,675
COOP:300889,'BRIDGEHAMPTON NY US',200607,322,747
COOP:300889,'BRIDGEHAMPTON NY US',200608,624,725
COOP:300889,'BRIDGEHAMPTON NY US',200609,787,639
COOP:300889,'BRIDGEHAMPTON NY US',200610,620,543
COOP:300889,'BRIDGEHAMPTON NY US',200611,522,496
COOP:300889,'BRIDGEHAMPTON NY US',200612,248,429
COOP:300889,'BRIDGEHAMPTON NY US',200701,250,374
COOP:300889,'BRIDGEHAMPTON NY US',200702,311,279
COOP:300889,'BRIDGEHAMPTON NY US',200703,554,391
COOP:300889,'BRIDGEHAMPTON NY US',200704,740,461
COOP:300889,'BRIDGEHAMPTON NY US',200705,179,587
COOP:300889,'BRIDGEHAMPTON NY US',200706,391,677
COOP:300889,'BRIDGEHAMPTON NY US',200707,544,720
COOP:300889,'BRIDGEHAMPTON NY US',200708,225,722
COOP:300889,'BRIDGEHAMPTON NY US',200709,146,661
COOP:300889,'BRIDGEHAMPTON NY US',200710,261,612
COOP:300889,'BRIDGEHAMPTON NY US',200711,391,444
COOP:300889,'BRIDGEHAMPTON NY US',200712,424,355
COOP:300889,'BRIDGEHAMPTON NY US',200801,124,339
COOP:300889,'BRIDGEHAMPTON NY US',200802,521,349
COOP:300889,'BRIDGEHAMPTON NY US',200803,437,399
COOP:300889,'BRIDGEHAMPTON NY US',200804,283,493
COOP:300889,'BRIDGEHAMPTON NY US',200805,277,556
COOP:300889,'BRIDGEHAMPTON NY US',200806,276,698
COOP:300889,'BRIDGEHAMPTON NY US',200807,407,747
COOP:300889,'BRIDGEHAMPTON NY US',200808,540,693
COOP:300889,'BRIDGEHAMPTON NY US',200809,1003,659
COOP:300889,'BRIDGEHAMPTON NY US',200810,231,530
COOP:300889,'BRIDGEHAMPTON NY US',200811,320,442
COOP:300889,'BRIDGEHAMPTON NY US',200812,846,383
COOP:300889,'BRIDGEHAMPTON NY US',200901,426,273
COOP:300889,'BRIDGEHAMPTON NY US',200902,223,344
COOP:300889,'BRIDGEHAMPTON NY US',200903,408,390
COOP:300889,'BRIDGEHAMPTON NY US',200904,488,498
COOP:300889,'BRIDGEHAMPTON NY US',200905,516,578
COOP:300889,'BRIDGEHAMPTON NY US',200906,866,643
COOP:300889,'BRIDGEHAMPTON NY US',200907,579,705
COOP:300889,'BRIDGEHAMPTON NY US',200908,56,742
COOP:300889,'BRIDGEHAMPTON NY US',200909,197,638
COOP:300889,'BRIDGEHAMPTON NY US',200910,615,531
COOP:300889,'BRIDGEHAMPTON NY US',200911,311,498
COOP:300889,'BRIDGEHAMPTON NY US',200912,831,354
COOP:300889,'BRIDGEHAMPTON NY US',201001,198,303
COOP:300889,'BRIDGEHAMPTON NY US',201002,701,321
COOP:300889,'BRIDGEHAMPTON NY US',201003,1325,439
COOP:300889,'BRIDGEHAMPTON NY US',201004,209,524
COOP:300889,'BRIDGEHAMPTON NY US',201005,350,604
COOP:300889,'BRIDGEHAMPTON NY US',201006,76,703
COOP:300889,'BRIDGEHAMPTON NY US',201007,377,769
COOP:300889,'BRIDGEHAMPTON NY US',201008,137,734
COOP:300889,'BRIDGEHAMPTON NY US',201009,520,674
COOP:300889,'BRIDGEHAMPTON NY US',201010,435,552
COOP:300889,'BRIDGEHAMPTON NY US',201011,195,459
COOP:300889,'BRIDGEHAMPTON NY US',201012,326,325
COOP:300889,'BRIDGEHAMPTON NY US',201103,215,396
COOP:300889,'BRIDGEHAMPTON NY US',201105,285,594
COOP:300889,'BRIDGEHAMPTON NY US',201109,413,679
COOP:300889,'BRIDGEHAMPTON NY US',201203,101,462
COOP:300889,'BRIDGEHAMPTON NY US',201204,283,503
COOP:300889,'BRIDGEHAMPTON NY US',201205,493,606
COOP:300889,'BRIDGEHAMPTON NY US',201208,161,726
COOP:300889,'BRIDGEHAMPTON NY US',201209,148,646
COOP:300889,'BRIDGEHAMPTON NY US',201210,234,557
COOP:300889,'BRIDGEHAMPTON NY US',201211,128,417
COOP:300889,'BRIDGEHAMPTON NY US',201212,628,408
COOP:300889,'BRIDGEHAMPTON NY US',201301,193,326
COOP:300889,'BRIDGEHAMPTON NY US',201302,421,319
COOP:300889,'BRIDGEHAMPTON NY US',201303,324,374
COOP:300889,'BRIDGEHAMPTON NY US',201304,231,472
COOP:300889,'BRIDGEHAMPTON NY US',201305,202,559
COOP:300889,'BRIDGEHAMPTON NY US',201306,721,670
COOP:300889,'BRIDGEHAMPTON NY US',201307,97,753
COOP:300889,'BRIDGEHAMPTON NY US',201308,221,694
COOP:300889,'BRIDGEHAMPTON NY US',201309,497,621
COOP:300889,'BRIDGEHAMPTON NY US',201310,16,550
COOP:300889,'BRIDGEHAMPTON NY US',201311,242,429
COOP:300889,'BRIDGEHAMPTON NY US',201312,557,376
COOP:300889,'BRIDGEHAMPTON NY US',201401,369,262
COOP:300889,'BRIDGEHAMPTON NY US',201402,557,295
COOP:300889,'BRIDGEHAMPTON NY US',201403,575,330
COOP:300889,'BRIDGEHAMPTON NY US',201404,336,454
COOP:300889,'BRIDGEHAMPTON NY US',201405,436,575
COOP:300889,'BRIDGEHAMPTON NY US',201406,198,654
COOP:300889,'BRIDGEHAMPTON NY US',201407,275,714
COOP:301401,'CHAZY NY US',200001,109,166
COOP:301401,'CHAZY NY US',200002,40,203
COOP:301401,'CHAZY NY US',200003,32,371
COOP:301401,'CHAZY NY US',200004,212,422
COOP:301401,'CHAZY NY US',200005,497,560
COOP:301401,'CHAZY NY US',200006,328,633
COOP:301401,'CHAZY NY US',200007,293,671
COOP:301401,'CHAZY NY US',200008,308,675
COOP:301401,'CHAZY NY US',200009,255,579
COOP:301401,'CHAZY NY US',200010,117,489
COOP:301401,'CHAZY NY US',200011,169,371
COOP:301401,'CHAZY NY US',200012,68,181
COOP:301401,'CHAZY NY US',200102,4,189
COOP:301401,'CHAZY NY US',200103,0,270
COOP:301401,'CHAZY NY US',200104,28,441
