COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200006,707,679
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200007,340,718
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200008,158,717
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200009,159,643
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200010,110,543
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200011,252,325
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200012,75,86
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200101,101,185
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200102,100,170
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200103,125,286
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200104,215,526
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200105,544,609
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200106,391,684
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200107,596,741
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200108,244,717
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200109,375,604
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200110,345,494
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200111,78,480
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200112,88,303
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200201,42,299
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200202,130,289
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200203,89,314
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200204,391,483
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200205,376,578
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200206,286,727
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200207,843,763
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200208,531,699
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200209,93,659
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200210,252,464
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200211,19,347
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200212,32,290
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200301,32,199
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200302,54,191
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200303,144,347
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200304,404,502
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200305,541,587
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200306,327,694
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200307,432,741
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200308,8,735
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200309,232,614
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200310,95,513
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200311,499,356
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200312,53,272
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200401,46,166
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200402,124,228
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200403,400,399
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200404,164,496
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200405,1136,608
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200406,386,673
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200407,278,699
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200408,458,664
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200409,65,667
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200410,156,511
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200411,220,397
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200412,52,254
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200501,154,176
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200502,145,291
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200503,113,354
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200504,267,526
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200505,322,566
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200506,802,725
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200507,381,737
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200508,280,699
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200509,306,663
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200510,44,512
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200511,158,375
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200512,112,171
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200601,70,308
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200602,12,226
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200603,293,357
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200604,519,524
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200605,172,598
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200606,307,690
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200607,483,752
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200608,271,713
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200609,544,596
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200610,195,463
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200611,280,384
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200612,186,307
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200701,73,201
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200702,131,142
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200703,161,402
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200704,447,457
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200705,465,645
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200706,511,699
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200707,464,730
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200708,1031,731
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200709,418,646
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200710,376,548
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200711,16,357
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200712,192,189
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200801,87,145
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200802,246,156
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200803,161,300
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200804,1079,453
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200805,625,568
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200806,879,696
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200807,551,739
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200808,158,699
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200809,259,636
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200810,153,504
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200811,195,367
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200812,201,149
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200901,74,109
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200902,56,249
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200903,308,367
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200904,463,468
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200905,411,597
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200906,358,689
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200907,552,677
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200908,536,684
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200909,209,630
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200910,586,444
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200911,61,425
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',200912,319,188
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',201001,84,122
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',201002,102,163
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',201003,99,388
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',201004,510,540
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',201005,444,607
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',201006,795,703
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',201007,1095,744
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',201008,546,740
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',201009,242,627
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',201010,32,529
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',201011,151,368
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',201012,205,170
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',201101,111,137
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',201102,172,217
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',201103,178,340
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',201104,374,472
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',201105,365,594
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',201106,389,700
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',201107,279,776
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',201108,321,715
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',201109,266,591
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',201110,137,528
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',201111,222,387
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',201112,238,296
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',201201,139,240
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',201202,108,291
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',201203,127,511
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',201204,375,505
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',201205,320,652
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',201206,252,717
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',201207,76,794
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',201208,147,710
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',201209,188,614
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',201210,386,485
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',201211,113,382
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',201212,174,265
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',201301,130,210
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',201302,178,229
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',201303,257,266
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',201304,712,442
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',201305,1081,592
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',201306,468,691
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',201307,403,726
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',201308,200,716
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',201309,148,658
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',201310,214,496
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',201311,206,313
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',201312,94,147
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',201401,66,100
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',201402,197,92
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',201403,151,282
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',201404,724,459
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',201405,266,601
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',201406,963,702
COOP:138706,'WATERLOO MUNICIPAL AIRPORT IA US',201407,113,689
COOP:130923,'BRITT IA US',200001,118,164
COOP:130923,'BRITT IA US',200002,91,280
COOP:130923,'BRITT IA US',200003,187,401
COOP:130923,'BRITT IA US',200004,205,455
COOP:130923,'BRITT IA US',200005,361,609
COOP:130923,'BRITT IA US',200006,680,659
COOP:130923,'BRITT IA US',200007,394,694
COOP:130923,'BRITT IA US',200008,347,676
COOP:130923,'BRITT IA US',200009,115,607
COOP:130923,'BRITT IA US',200010,209,512
COOP:130923,'BRITT IA US',200011,256,292
COOP:130923,'BRITT IA US',200012,142,49
COOP:130923,'BRITT IA US',200101,111,158
COOP:130923,'BRITT IA US',200102,255,104
COOP:130923,'BRITT IA US',200103,33,231
COOP:130923,'BRITT IA US',200104,483,474
COOP:130923,'BRITT IA US',200105,786,581
COOP:130923,'BRITT IA US',200106,326,673
COOP:130923,'BRITT IA US',200107,366,727
COOP:130923,'BRITT IA US',200108,203,701
COOP:130923,'BRITT IA US',200109,285,587
COOP:130923,'BRITT IA US',200110,128,465
COOP:130923,'BRITT IA US',200111,243,458
COOP:130923,'BRITT IA US',200112,83,277
COOP:130923,'BRITT IA US',200201,29,240
COOP:130923,'BRITT IA US',200202,88,247
COOP:130923,'BRITT IA US',200203,65,248
COOP:130923,'BRITT IA US',200204,305,442
COOP:130923,'BRITT IA US',200205,193,547
COOP:130923,'BRITT IA US',200206,274,702
COOP:130923,'BRITT IA US',200207,379,748
COOP:130923,'BRITT IA US',200208,733,687
COOP:130923,'BRITT IA US',200209,143,630
COOP:130923,'BRITT IA US',200210,469,428
COOP:130923,'BRITT IA US',200211,7,310
COOP:130923,'BRITT IA US',200212,15,254
COOP:130923,'BRITT IA US',200301,26,150
COOP:130923,'BRITT IA US',200302,25,159
COOP:130923,'BRITT IA US',200303,201,300
COOP:130923,'BRITT IA US',200304,211,469
COOP:130923,'BRITT IA US',200305,512,559
COOP:130923,'BRITT IA US',200306,639,661
COOP:130923,'BRITT IA US',200307,284,709
COOP:130923,'BRITT IA US',200308,106,713
COOP:130923,'BRITT IA US',200309,145,599
COOP:130923,'BRITT IA US',200310,39,487
COOP:130923,'BRITT IA US',200311,167,311
COOP:130923,'BRITT IA US',200312,194,241
COOP:130923,'BRITT IA US',200401,50,131
COOP:130923,'BRITT IA US',200402,72,178
COOP:130923,'BRITT IA US',200403,503,363
COOP:130923,'BRITT IA US',200404,296,474
COOP:130923,'BRITT IA US',200405,940,571
COOP:130923,'BRITT IA US',200406,362,660
COOP:130923,'BRITT IA US',200407,407,693
COOP:130923,'BRITT IA US',200408,253,643
COOP:130923,'BRITT IA US',200409,442,650
COOP:130923,'BRITT IA US',200410,148,493
COOP:130923,'BRITT IA US',200411,195,372
COOP:130923,'BRITT IA US',200412,32,221
COOP:130923,'BRITT IA US',200501,68,146
COOP:130923,'BRITT IA US',200502,140,273
COOP:130923,'BRITT IA US',200503,108,300
COOP:130923,'BRITT IA US',200504,663,504
COOP:130923,'BRITT IA US',200505,668,547
COOP:130923,'BRITT IA US',200506,486,716
COOP:130923,'BRITT IA US',200507,190,736
COOP:130923,'BRITT IA US',200508,470,688
COOP:130923,'BRITT IA US',200509,767,652
COOP:130923,'BRITT IA US',200510,42,510
COOP:130923,'BRITT IA US',200511,158,363
COOP:130923,'BRITT IA US',200512,104,155
COOP:130923,'BRITT IA US',200601,36,267
COOP:130923,'BRITT IA US',200602,44,190
COOP:130923,'BRITT IA US',200603,301,323
COOP:130923,'BRITT IA US',200604,550,509
COOP:130923,'BRITT IA US',200605,148,589
COOP:130923,'BRITT IA US',200606,149,686
COOP:130923,'BRITT IA US',200607,198,748
COOP:130923,'BRITT IA US',200608,384,705
COOP:130923,'BRITT IA US',200609,335,579
COOP:130923,'BRITT IA US',200610,97,449
COOP:130923,'BRITT IA US',200611,168,356
COOP:130923,'BRITT IA US',200612,195,272
COOP:130923,'BRITT IA US',200701,126,171
COOP:130923,'BRITT IA US',200702,173,101
COOP:130923,'BRITT IA US',200703,268,356
COOP:130923,'BRITT IA US',200704,388,437
COOP:130923,'BRITT IA US',200705,389,637
COOP:130923,'BRITT IA US',200706,328,695
COOP:130923,'BRITT IA US',200707,288,725
COOP:130923,'BRITT IA US',200708,1046,712
COOP:130923,'BRITT IA US',200709,396,629
COOP:130923,'BRITT IA US',200710,426,533
COOP:130923,'BRITT IA US',200711,4,342
COOP:130923,'BRITT IA US',200712,140,158
COOP:130923,'BRITT IA US',200801,28,116
COOP:130923,'BRITT IA US',200803,66,277
COOP:130923,'BRITT IA US',200804,428,425
COOP:130923,'BRITT IA US',200805,208,558
COOP:130923,'BRITT IA US',200806,842,679
COOP:130923,'BRITT IA US',200807,448,720
COOP:130923,'BRITT IA US',200808,340,693
COOP:130923,'BRITT IA US',200809,313,618
COOP:130923,'BRITT IA US',200810,277,483
COOP:130923,'BRITT IA US',200811,198,339
COOP:130923,'BRITT IA US',200812,137,125
COOP:130923,'BRITT IA US',200901,70,78
COOP:130923,'BRITT IA US',200902,77,214
COOP:130923,'BRITT IA US',200903,317,323
COOP:130923,'BRITT IA US',200904,321,438
COOP:130923,'BRITT IA US',200905,539,571
COOP:130923,'BRITT IA US',200906,373,664
COOP:130923,'BRITT IA US',200907,439,673
COOP:130923,'BRITT IA US',200908,223,670
COOP:130923,'BRITT IA US',200910,807,421
COOP:130923,'BRITT IA US',200911,133,407
COOP:130923,'BRITT IA US',200912,41,147
COOP:130923,'BRITT IA US',201001,88,75
COOP:130923,'BRITT IA US',201002,87,125
COOP:130923,'BRITT IA US',201003,141,336
COOP:130923,'BRITT IA US',201004,361,527
COOP:130923,'BRITT IA US',201005,206,589
COOP:130923,'BRITT IA US',201006,769,680
COOP:130923,'BRITT IA US',201007,606,731
COOP:130923,'BRITT IA US',201008,134,736
COOP:130923,'BRITT IA US',201009,344,605
COOP:130923,'BRITT IA US',201010,30,520
COOP:130923,'BRITT IA US',201011,224,345
COOP:130923,'BRITT IA US',201012,180,149
COOP:130923,'BRITT IA US',201101,90,98
COOP:130923,'BRITT IA US',201102,134,170
COOP:130923,'BRITT IA US',201103,134,294
COOP:130923,'BRITT IA US',201104,454,442
COOP:130923,'BRITT IA US',201105,471,564
COOP:130923,'BRITT IA US',201106,623,683
COOP:130923,'BRITT IA US',201107,190,760
COOP:130923,'BRITT IA US',201108,99,697
COOP:130923,'BRITT IA US',201109,80,588
COOP:130923,'BRITT IA US',201110,119,523
COOP:130923,'BRITT IA US',201201,28,239
COOP:130923,'BRITT IA US',201202,138,279
COOP:130923,'BRITT IA US',201208,114,684
COOP:130923,'BRITT IA US',201209,128,602
COOP:130923,'BRITT IA US',201210,225,465
COOP:130923,'BRITT IA US',201211,48,390
COOP:130923,'BRITT IA US',201212,138,270
COOP:130923,'BRITT IA US',201301,40,164
COOP:130923,'BRITT IA US',201302,98,178
COOP:130923,'BRITT IA US',201303,167,243
COOP:130923,'BRITT IA US',201304,823,400
COOP:130923,'BRITT IA US',201305,718,557
COOP:130923,'BRITT IA US',201306,418,674
COOP:130923,'BRITT IA US',201307,56,728
COOP:130923,'BRITT IA US',201308,303,706
COOP:130923,'BRITT IA US',201310,237,482
COOP:130923,'BRITT IA US',201311,150,314
COOP:130923,'BRITT IA US',201404,494,430
COOP:132110,'DECORAH IA US',200001,59,183
COOP:132110,'DECORAH IA US',200002,49,293
COOP:132110,'DECORAH IA US',200003,76,421
COOP:132110,'DECORAH IA US',200004,128,493
COOP:132110,'DECORAH IA US',200005,520,609
COOP:132110,'DECORAH IA US',200006,1168,666
COOP:132110,'DECORAH IA US',200007,536,710
COOP:132110,'DECORAH IA US',200008,632,714
COOP:132110,'DECORAH IA US',200009,107,636
COOP:132110,'DECORAH IA US',200010,136,541
COOP:132110,'DECORAH IA US',200011,214,329
COOP:132110,'DECORAH IA US',200012,184,88
COOP:132110,'DECORAH IA US',200101,97,200
COOP:132110,'DECORAH IA US',200102,104,165
COOP:132110,'DECORAH IA US',200103,105,288
COOP:132110,'DECORAH IA US',200104,347,524
COOP:132110,'DECORAH IA US',200105,500,605
COOP:132110,'DECORAH IA US',200106,385,674
COOP:132110,'DECORAH IA US',200107,98,742
COOP:132110,'DECORAH IA US',200108,257,727
COOP:132110,'DECORAH IA US',200109,628,606
COOP:132110,'DECORAH IA US',200110,174,497
COOP:132110,'DECORAH IA US',200111,119,481
COOP:132110,'DECORAH IA US',200112,72,300
COOP:132110,'DECORAH IA US',200201,28,289
COOP:132110,'DECORAH IA US',200202,131,283
COOP:132110,'DECORAH IA US',200203,145,282
COOP:132110,'DECORAH IA US',200204,300,484
COOP:132110,'DECORAH IA US',200205,426,566
COOP:132110,'DECORAH IA US',200206,494,706
COOP:132110,'DECORAH IA US',200207,673,758
COOP:132110,'DECORAH IA US',200208,379,707
COOP:132110,'DECORAH IA US',200209,233,650
COOP:132110,'DECORAH IA US',200210,282,460
COOP:132110,'DECORAH IA US',200211,61,345
COOP:132110,'DECORAH IA US',200212,24,271
COOP:132110,'DECORAH IA US',200301,56,174
COOP:132110,'DECORAH IA US',200302,34,179
COOP:132110,'DECORAH IA US',200303,131,342
COOP:132110,'DECORAH IA US',200304,228,489
COOP:132110,'DECORAH IA US',200305,421,575
COOP:132110,'DECORAH IA US',200306,382,667
COOP:132110,'DECORAH IA US',200307,175,719
COOP:132110,'DECORAH IA US',200308,91,735
COOP:132110,'DECORAH IA US',200309,231,618
COOP:132110,'DECORAH IA US',200310,70,505
COOP:132110,'DECORAH IA US',200311,336,355
COOP:132110,'DECORAH IA US',200312,49,271
COOP:132110,'DECORAH IA US',200401,50,164
COOP:132110,'DECORAH IA US',200402,131,224
COOP:132110,'DECORAH IA US',200403,413,392
COOP:132110,'DECORAH IA US',200404,183,501
COOP:132110,'DECORAH IA US',200405,1213,601
COOP:132110,'DECORAH IA US',200406,476,667
COOP:132110,'DECORAH IA US',200407,870,707
COOP:132110,'DECORAH IA US',200408,572,668
COOP:132110,'DECORAH IA US',200409,232,655
COOP:132110,'DECORAH IA US',200410,241,520
COOP:132110,'DECORAH IA US',200411,196,396
COOP:132110,'DECORAH IA US',200412,62,257
COOP:132110,'DECORAH IA US',200501,167,177
COOP:132110,'DECORAH IA US',200502,100,301
COOP:132110,'DECORAH IA US',200503,101,342
COOP:132110,'DECORAH IA US',200504,186,524
COOP:132110,'DECORAH IA US',200505,535,564
COOP:132110,'DECORAH IA US',200506,441,729
COOP:132110,'DECORAH IA US',200507,585,737
COOP:132110,'DECORAH IA US',200508,209,700
COOP:132110,'DECORAH IA US',200509,531,657
COOP:132110,'DECORAH IA US',200510,39,525
COOP:132110,'DECORAH IA US',200511,261,378
COOP:132110,'DECORAH IA US',200512,92,179
COOP:132110,'DECORAH IA US',200601,73,313
COOP:132110,'DECORAH IA US',200602,43,241
COOP:132110,'DECORAH IA US',200603,219,358
COOP:132110,'DECORAH IA US',200604,490,529
COOP:132110,'DECORAH IA US',200605,323,595
COOP:132110,'DECORAH IA US',200606,556,677
COOP:132110,'DECORAH IA US',200607,114,752
COOP:132110,'DECORAH IA US',200608,409,710
COOP:132110,'DECORAH IA US',200609,419,594
COOP:132110,'DECORAH IA US',200610,111,475
COOP:132110,'DECORAH IA US',200611,218,393
COOP:132110,'DECORAH IA US',200612,208,308
COOP:132110,'DECORAH IA US',200701,84,219
COOP:132110,'DECORAH IA US',200702,202,118
COOP:132110,'DECORAH IA US',200703,347,385
COOP:132110,'DECORAH IA US',200704,340,462
COOP:132110,'DECORAH IA US',200705,503,638
COOP:132110,'DECORAH IA US',200706,442,694
COOP:132110,'DECORAH IA US',200707,425,716
COOP:132110,'DECORAH IA US',200708,1511,718
COOP:132110,'DECORAH IA US',200709,304,651
COOP:132110,'DECORAH IA US',200710,433,563
COOP:132110,'DECORAH IA US',200711,5,354
