COOP:121030,'BROOKVILLE IN US',201206,102,719
COOP:121030,'BROOKVILLE IN US',201207,330,815
COOP:121030,'BROOKVILLE IN US',201208,212,739
COOP:121030,'BROOKVILLE IN US',201209,550,650
COOP:121030,'BROOKVILLE IN US',201210,407,532
COOP:121030,'BROOKVILLE IN US',201211,65,404
COOP:121030,'BROOKVILLE IN US',201212,315,391
COOP:121030,'BROOKVILLE IN US',201301,298,308
COOP:121030,'BROOKVILLE IN US',201302,175,308
COOP:121030,'BROOKVILLE IN US',201303,346,353
COOP:121030,'BROOKVILLE IN US',201304,356,527
COOP:121030,'BROOKVILLE IN US',201305,365,655
COOP:121030,'BROOKVILLE IN US',201306,440,722
COOP:121030,'BROOKVILLE IN US',201307,299,738
COOP:121030,'BROOKVILLE IN US',201308,56,728
COOP:121030,'BROOKVILLE IN US',201309,430,681
COOP:121030,'BROOKVILLE IN US',201310,519,550
COOP:121030,'BROOKVILLE IN US',201311,309,404
COOP:121030,'BROOKVILLE IN US',201312,498,327
COOP:121030,'BROOKVILLE IN US',201401,257,197
COOP:121030,'BROOKVILLE IN US',201402,227,253
COOP:121030,'BROOKVILLE IN US',201403,210,367
COOP:121030,'BROOKVILLE IN US',201404,549,539
COOP:121030,'BROOKVILLE IN US',201405,369,640
COOP:121030,'BROOKVILLE IN US',201406,808,730
COOP:121030,'BROOKVILLE IN US',201407,306,706
COOP:121326,'CASTLETON 2 S IN US',201004,259,588
COOP:121326,'CASTLETON 2 S IN US',201005,499,648
COOP:121326,'CASTLETON 2 S IN US',201006,1145,748
COOP:121326,'CASTLETON 2 S IN US',201007,583,769
COOP:121326,'CASTLETON 2 S IN US',201008,378,765
COOP:121326,'CASTLETON 2 S IN US',201009,101,681
COOP:121326,'CASTLETON 2 S IN US',201010,136,568
COOP:121326,'CASTLETON 2 S IN US',201011,454,435
COOP:121326,'CASTLETON 2 S IN US',201012,178,253
COOP:121326,'CASTLETON 2 S IN US',201101,235,236
COOP:121326,'CASTLETON 2 S IN US',201102,627,326
COOP:121326,'CASTLETON 2 S IN US',201103,381,428
COOP:121326,'CASTLETON 2 S IN US',201104,889,552
COOP:121326,'CASTLETON 2 S IN US',201105,602,633
COOP:121326,'CASTLETON 2 S IN US',201106,915,723
COOP:121326,'CASTLETON 2 S IN US',201107,56,800
COOP:121326,'CASTLETON 2 S IN US',201108,289,742
COOP:121326,'CASTLETON 2 S IN US',201109,656,639
COOP:121326,'CASTLETON 2 S IN US',201110,371,543
COOP:121326,'CASTLETON 2 S IN US',201111,465,478
COOP:121326,'CASTLETON 2 S IN US',201112,554,369
COOP:121326,'CASTLETON 2 S IN US',201201,324,324
COOP:121326,'CASTLETON 2 S IN US',201202,147,359
COOP:121326,'CASTLETON 2 S IN US',201203,357,557
COOP:121326,'CASTLETON 2 S IN US',201204,391,534
COOP:121326,'CASTLETON 2 S IN US',201205,269,678
COOP:121326,'CASTLETON 2 S IN US',201206,130,731
COOP:121326,'CASTLETON 2 S IN US',201207,188,813
COOP:121326,'CASTLETON 2 S IN US',201208,660,722
COOP:121326,'CASTLETON 2 S IN US',201209,677,642
COOP:121326,'CASTLETON 2 S IN US',201210,549,523
COOP:121326,'CASTLETON 2 S IN US',201211,151,409
COOP:121326,'CASTLETON 2 S IN US',201212,385,378
COOP:121326,'CASTLETON 2 S IN US',201301,488,301
COOP:121326,'CASTLETON 2 S IN US',201302,231,308
COOP:121326,'CASTLETON 2 S IN US',201303,249,354
COOP:121326,'CASTLETON 2 S IN US',201304,746,527
COOP:121326,'CASTLETON 2 S IN US',201305,388,653
COOP:121326,'CASTLETON 2 S IN US',201307,133,729
COOP:121326,'CASTLETON 2 S IN US',201308,182,732
COOP:121326,'CASTLETON 2 S IN US',201309,268,678
COOP:121326,'CASTLETON 2 S IN US',201311,280,391
COOP:121326,'CASTLETON 2 S IN US',201312,434,304
COOP:121326,'CASTLETON 2 S IN US',201401,270,200
COOP:121326,'CASTLETON 2 S IN US',201402,321,224
COOP:121326,'CASTLETON 2 S IN US',201403,195,359
COOP:121326,'CASTLETON 2 S IN US',201404,661,537
COOP:121326,'CASTLETON 2 S IN US',201405,418,637
COOP:121326,'CASTLETON 2 S IN US',201406,625,726
COOP:121326,'CASTLETON 2 S IN US',201407,378,695
COOP:121303,'CARMEL 3 E IN US',200001,126,258
COOP:121303,'CARMEL 3 E IN US',200002,224,354
COOP:121303,'CARMEL 3 E IN US',200003,161,443
COOP:121303,'CARMEL 3 E IN US',200004,301,504
COOP:121303,'CARMEL 3 E IN US',200005,481,644
COOP:121303,'CARMEL 3 E IN US',200006,616,718
COOP:121303,'CARMEL 3 E IN US',200007,234,726
COOP:121303,'CARMEL 3 E IN US',200008,460,712
COOP:121303,'CARMEL 3 E IN US',200009,473,642
COOP:121303,'CARMEL 3 E IN US',200010,210,570
COOP:121303,'CARMEL 3 E IN US',200011,316,405
COOP:121303,'CARMEL 3 E IN US',200012,105,190
COOP:121303,'CARMEL 3 E IN US',200101,67,283
COOP:121303,'CARMEL 3 E IN US',200102,181,324
COOP:121303,'CARMEL 3 E IN US',200103,79,365
COOP:121303,'CARMEL 3 E IN US',200104,228,569
COOP:121303,'CARMEL 3 E IN US',200106,350,697
COOP:121303,'CARMEL 3 E IN US',200107,610,743
COOP:121303,'CARMEL 3 E IN US',200108,260,752
COOP:121303,'CARMEL 3 E IN US',200109,469,639
COOP:121303,'CARMEL 3 E IN US',200110,876,543
COOP:121303,'CARMEL 3 E IN US',200111,216,490
COOP:121303,'CARMEL 3 E IN US',200112,298,364
COOP:121303,'CARMEL 3 E IN US',200202,319,355
COOP:121303,'CARMEL 3 E IN US',200203,464,380
COOP:121303,'CARMEL 3 E IN US',200204,488,536
COOP:121303,'CARMEL 3 E IN US',200205,798,589
COOP:121303,'CARMEL 3 E IN US',200206,526,733
COOP:121303,'CARMEL 3 E IN US',200207,140,774
COOP:121303,'CARMEL 3 E IN US',200208,308,755
COOP:121303,'CARMEL 3 E IN US',200209,339,693
COOP:121303,'CARMEL 3 E IN US',200210,208,526
COOP:121303,'CARMEL 3 E IN US',200211,287,403
COOP:121303,'CARMEL 3 E IN US',200212,205,316
COOP:121303,'CARMEL 3 E IN US',200301,80,209
COOP:121303,'CARMEL 3 E IN US',200302,167,240
COOP:121303,'CARMEL 3 E IN US',200303,322,409
COOP:121303,'CARMEL 3 E IN US',200304,157,530
COOP:121303,'CARMEL 3 E IN US',200305,671,606
COOP:121303,'CARMEL 3 E IN US',200306,245,681
COOP:121303,'CARMEL 3 E IN US',200307,1170,738
COOP:121303,'CARMEL 3 E IN US',200308,383,750
COOP:121303,'CARMEL 3 E IN US',200309,964,642
COOP:121303,'CARMEL 3 E IN US',200310,233,522
COOP:121303,'CARMEL 3 E IN US',200311,338,460
COOP:121303,'CARMEL 3 E IN US',200312,277,335
COOP:121303,'CARMEL 3 E IN US',200401,262,240
COOP:121303,'CARMEL 3 E IN US',200402,32,291
COOP:121303,'CARMEL 3 E IN US',200403,351,433
COOP:121303,'CARMEL 3 E IN US',200404,122,527
COOP:121303,'CARMEL 3 E IN US',200405,579,668
COOP:121303,'CARMEL 3 E IN US',200406,634,701
COOP:121303,'CARMEL 3 E IN US',200407,421,728
COOP:121303,'CARMEL 3 E IN US',200409,45,680
COOP:121303,'CARMEL 3 E IN US',200410,335,546
COOP:121303,'CARMEL 3 E IN US',200411,473,463
COOP:121303,'CARMEL 3 E IN US',200412,216,308
COOP:121303,'CARMEL 3 E IN US',200501,861,296
COOP:121303,'CARMEL 3 E IN US',200502,95,343
COOP:121303,'CARMEL 3 E IN US',200503,69,365
COOP:121303,'CARMEL 3 E IN US',200504,551,540
COOP:121303,'CARMEL 3 E IN US',200505,248,592
COOP:121303,'CARMEL 3 E IN US',200506,269,735
COOP:121303,'CARMEL 3 E IN US',200507,543,755
COOP:121303,'CARMEL 3 E IN US',200508,305,755
COOP:121303,'CARMEL 3 E IN US',200509,665,696
COOP:121303,'CARMEL 3 E IN US',200510,108,549
COOP:121303,'CARMEL 3 E IN US',200511,291,443
COOP:121303,'CARMEL 3 E IN US',200512,79,214
COOP:121303,'CARMEL 3 E IN US',200601,266,390
COOP:121303,'CARMEL 3 E IN US',200602,110,311
COOP:121303,'CARMEL 3 E IN US',200603,483,387
COOP:121303,'CARMEL 3 E IN US',200604,353,550
COOP:121303,'CARMEL 3 E IN US',200605,517,598
COOP:121303,'CARMEL 3 E IN US',200606,472,696
COOP:121303,'CARMEL 3 E IN US',200607,606,761
COOP:121303,'CARMEL 3 E IN US',200608,329,740
COOP:121303,'CARMEL 3 E IN US',200609,371,630
COOP:121303,'CARMEL 3 E IN US',200610,536,518
COOP:121303,'CARMEL 3 E IN US',200611,238,439
COOP:121303,'CARMEL 3 E IN US',200612,593,366
COOP:121303,'CARMEL 3 E IN US',200701,510,328
COOP:121303,'CARMEL 3 E IN US',200702,221,181
COOP:121303,'CARMEL 3 E IN US',200703,621,463
COOP:121303,'CARMEL 3 E IN US',200704,363,489
COOP:121303,'CARMEL 3 E IN US',200705,138,662
COOP:121303,'CARMEL 3 E IN US',200706,257,725
COOP:121303,'CARMEL 3 E IN US',200707,233,722
COOP:121303,'CARMEL 3 E IN US',200708,333,777
COOP:121303,'CARMEL 3 E IN US',200709,174,687
COOP:121303,'CARMEL 3 E IN US',200710,299,598
COOP:121303,'CARMEL 3 E IN US',200711,265,419
COOP:121303,'CARMEL 3 E IN US',200712,488,323
COOP:121303,'CARMEL 3 E IN US',200801,230,268
COOP:121303,'CARMEL 3 E IN US',200802,508,270
COOP:121303,'CARMEL 3 E IN US',200803,503,379
COOP:121303,'CARMEL 3 E IN US',200804,250,518
COOP:121303,'CARMEL 3 E IN US',200805,713,580
COOP:121303,'CARMEL 3 E IN US',200806,904,731
COOP:121303,'CARMEL 3 E IN US',200807,342,750
COOP:121303,'CARMEL 3 E IN US',200808,279,725
COOP:121303,'CARMEL 3 E IN US',200809,262,687
COOP:121303,'CARMEL 3 E IN US',200810,220,543
COOP:121303,'CARMEL 3 E IN US',200811,188,405
COOP:121303,'CARMEL 3 E IN US',200812,578,281
COOP:121303,'CARMEL 3 E IN US',200901,130,205
COOP:121303,'CARMEL 3 E IN US',200902,356,303
COOP:121303,'CARMEL 3 E IN US',200903,219,427
COOP:121303,'CARMEL 3 E IN US',200904,783,501
COOP:121303,'CARMEL 3 E IN US',200905,516,609
COOP:121303,'CARMEL 3 E IN US',200906,442,708
COOP:121303,'CARMEL 3 E IN US',200907,199,687
COOP:121303,'CARMEL 3 E IN US',200908,383,707
COOP:121303,'CARMEL 3 E IN US',200909,136,653
COOP:121303,'CARMEL 3 E IN US',200910,540,494
COOP:121303,'CARMEL 3 E IN US',200911,123,449
COOP:121303,'CARMEL 3 E IN US',200912,373,296
COOP:121303,'CARMEL 3 E IN US',201001,131,231
COOP:121303,'CARMEL 3 E IN US',201002,146,243
COOP:121303,'CARMEL 3 E IN US',201003,378,420
COOP:121303,'CARMEL 3 E IN US',201004,280,567
COOP:121303,'CARMEL 3 E IN US',201005,462,632
COOP:121303,'CARMEL 3 E IN US',201006,1134,745
COOP:121303,'CARMEL 3 E IN US',201007,392,763
COOP:121303,'CARMEL 3 E IN US',201008,66,756
COOP:121303,'CARMEL 3 E IN US',201009,55,676
COOP:121303,'CARMEL 3 E IN US',201010,160,559
COOP:121303,'CARMEL 3 E IN US',201011,467,415
COOP:121303,'CARMEL 3 E IN US',201012,130,234
COOP:121303,'CARMEL 3 E IN US',201101,163,233
COOP:121303,'CARMEL 3 E IN US',201102,684,305
COOP:121303,'CARMEL 3 E IN US',201103,380,405
COOP:121303,'CARMEL 3 E IN US',201106,789,725
COOP:121303,'CARMEL 3 E IN US',201107,136,793
COOP:121303,'CARMEL 3 E IN US',201108,209,737
COOP:121303,'CARMEL 3 E IN US',201109,536,640
COOP:121303,'CARMEL 3 E IN US',201110,188,530
COOP:121303,'CARMEL 3 E IN US',201111,562,467
COOP:121303,'CARMEL 3 E IN US',201112,584,358
COOP:121303,'CARMEL 3 E IN US',201202,141,338
COOP:121303,'CARMEL 3 E IN US',201203,392,546
COOP:121303,'CARMEL 3 E IN US',201204,318,515
COOP:121303,'CARMEL 3 E IN US',201205,252,666
COOP:121303,'CARMEL 3 E IN US',201206,111,716
COOP:121303,'CARMEL 3 E IN US',201207,151,806
COOP:121303,'CARMEL 3 E IN US',201208,546,712
COOP:121303,'CARMEL 3 E IN US',201209,729,627
COOP:121303,'CARMEL 3 E IN US',201210,455,520
COOP:121303,'CARMEL 3 E IN US',201211,161,400
COOP:121303,'CARMEL 3 E IN US',201212,298,374
COOP:121303,'CARMEL 3 E IN US',201301,578,280
COOP:121303,'CARMEL 3 E IN US',201302,204,298
COOP:121303,'CARMEL 3 E IN US',201303,137,329
COOP:121303,'CARMEL 3 E IN US',201304,927,493
COOP:121303,'CARMEL 3 E IN US',201307,187,725
COOP:121303,'CARMEL 3 E IN US',201309,298,664
COOP:121303,'CARMEL 3 E IN US',201310,437,536
COOP:121303,'CARMEL 3 E IN US',201311,449,386
COOP:121303,'CARMEL 3 E IN US',201312,212,279
COOP:121303,'CARMEL 3 E IN US',201401,242,175
COOP:121303,'CARMEL 3 E IN US',201402,252,253
COOP:121303,'CARMEL 3 E IN US',201403,142,335
COOP:121303,'CARMEL 3 E IN US',201404,731,518
COOP:121303,'CARMEL 3 E IN US',201405,449,620
COOP:121303,'CARMEL 3 E IN US',201406,673,718
COOP:121303,'CARMEL 3 E IN US',201407,434,684
COOP:121229,'CAMBRIDGE CITY 3 N IN US',200001,287,223
COOP:121229,'CAMBRIDGE CITY 3 N IN US',200002,261,326
COOP:121229,'CAMBRIDGE CITY 3 N IN US',200003,243,426
COOP:121229,'CAMBRIDGE CITY 3 N IN US',200004,463,479
COOP:121229,'CAMBRIDGE CITY 3 N IN US',200005,503,620
COOP:121229,'CAMBRIDGE CITY 3 N IN US',200006,563,688
COOP:121229,'CAMBRIDGE CITY 3 N IN US',200007,376,695
COOP:121229,'CAMBRIDGE CITY 3 N IN US',200008,399,684
COOP:121229,'CAMBRIDGE CITY 3 N IN US',200009,325,619
COOP:121229,'CAMBRIDGE CITY 3 N IN US',200010,324,542
COOP:121229,'CAMBRIDGE CITY 3 N IN US',200011,269,392
COOP:121229,'CAMBRIDGE CITY 3 N IN US',200012,313,171
COOP:121229,'CAMBRIDGE CITY 3 N IN US',200101,114,252
COOP:121229,'CAMBRIDGE CITY 3 N IN US',200102,143,315
COOP:121229,'CAMBRIDGE CITY 3 N IN US',200103,100,347
COOP:121229,'CAMBRIDGE CITY 3 N IN US',200104,324,533
COOP:121229,'CAMBRIDGE CITY 3 N IN US',200105,653,615
COOP:121229,'CAMBRIDGE CITY 3 N IN US',200106,489,668
COOP:121229,'CAMBRIDGE CITY 3 N IN US',200107,648,709
COOP:121229,'CAMBRIDGE CITY 3 N IN US',200108,274,715
COOP:121256,'CANNELTON IN US',201201,394,390
COOP:121256,'CANNELTON IN US',201202,159,409
COOP:121256,'CANNELTON IN US',201203,496,590
COOP:121256,'CANNELTON IN US',201204,202,589
COOP:121256,'CANNELTON IN US',201205,499,709
COOP:121256,'CANNELTON IN US',201206,249,735
COOP:121256,'CANNELTON IN US',201207,250,835
COOP:121256,'CANNELTON IN US',201208,245,775
COOP:121256,'CANNELTON IN US',201209,651,697
COOP:121256,'CANNELTON IN US',201210,310,573
COOP:121256,'CANNELTON IN US',201211,101,450
COOP:121256,'CANNELTON IN US',201212,461,437
COOP:121256,'CANNELTON IN US',201301,633,373
COOP:121256,'CANNELTON IN US',201302,212,365
COOP:121256,'CANNELTON IN US',201303,426,387
COOP:121256,'CANNELTON IN US',201304,325,552
COOP:121256,'CANNELTON IN US',201305,426,665
COOP:121256,'CANNELTON IN US',201306,585,740
COOP:121256,'CANNELTON IN US',201307,362,751
COOP:121256,'CANNELTON IN US',201308,114,763
COOP:121256,'CANNELTON IN US',201309,484,695
COOP:121256,'CANNELTON IN US',201310,522,594
COOP:121256,'CANNELTON IN US',201311,398,443
COOP:121256,'CANNELTON IN US',201312,451,375
COOP:121256,'CANNELTON IN US',201401,188,271
COOP:121256,'CANNELTON IN US',201402,289,303
COOP:121256,'CANNELTON IN US',201403,311,414
COOP:121256,'CANNELTON IN US',201404,788,578
COOP:121256,'CANNELTON IN US',201405,388,670
COOP:121256,'CANNELTON IN US',201406,347,757
COOP:121256,'CANNELTON IN US',201407,463,737
COOP:123777,'HARTFORD CITY 4 ESE IN US',200001,142,249
COOP:123777,'HARTFORD CITY 4 ESE IN US',200002,228,350
COOP:123777,'HARTFORD CITY 4 ESE IN US',200003,282,453
COOP:123777,'HARTFORD CITY 4 ESE IN US',200004,329,500
COOP:123777,'HARTFORD CITY 4 ESE IN US',200005,544,645
COOP:123777,'HARTFORD CITY 4 ESE IN US',200006,538,701
COOP:123777,'HARTFORD CITY 4 ESE IN US',200007,358,713
COOP:123777,'HARTFORD CITY 4 ESE IN US',200008,297,709
COOP:123777,'HARTFORD CITY 4 ESE IN US',200009,428,638
COOP:123777,'HARTFORD CITY 4 ESE IN US',200010,157,568
COOP:123777,'HARTFORD CITY 4 ESE IN US',200011,207,400
COOP:123777,'HARTFORD CITY 4 ESE IN US',200012,235,193
COOP:123777,'HARTFORD CITY 4 ESE IN US',200101,90,269
COOP:123777,'HARTFORD CITY 4 ESE IN US',200102,247,335
COOP:123777,'HARTFORD CITY 4 ESE IN US',200103,90,365
COOP:123777,'HARTFORD CITY 4 ESE IN US',200104,435,570
COOP:123777,'HARTFORD CITY 4 ESE IN US',200105,543,634
COOP:123777,'HARTFORD CITY 4 ESE IN US',200106,339,690
COOP:123777,'HARTFORD CITY 4 ESE IN US',200107,453,730
COOP:123777,'HARTFORD CITY 4 ESE IN US',200108,579,727
COOP:123777,'HARTFORD CITY 4 ESE IN US',200109,398,631
COOP:123777,'HARTFORD CITY 4 ESE IN US',200110,708,548
COOP:123777,'HARTFORD CITY 4 ESE IN US',200111,221,497
COOP:123777,'HARTFORD CITY 4 ESE IN US',200112,279,372
COOP:123777,'HARTFORD CITY 4 ESE IN US',200201,164,340
COOP:123777,'HARTFORD CITY 4 ESE IN US',200202,281,353
COOP:123777,'HARTFORD CITY 4 ESE IN US',200203,328,374
COOP:123777,'HARTFORD CITY 4 ESE IN US',200204,471,533
COOP:123777,'HARTFORD CITY 4 ESE IN US',200205,577,585
COOP:123777,'HARTFORD CITY 4 ESE IN US',200206,134,726
COOP:123777,'HARTFORD CITY 4 ESE IN US',200207,347,768
COOP:123777,'HARTFORD CITY 4 ESE IN US',200208,559,740
COOP:123777,'HARTFORD CITY 4 ESE IN US',200209,287,687
COOP:123777,'HARTFORD CITY 4 ESE IN US',200210,209,519
COOP:123777,'HARTFORD CITY 4 ESE IN US',200211,314,392
COOP:123777,'HARTFORD CITY 4 ESE IN US',200212,289,304
COOP:123777,'HARTFORD CITY 4 ESE IN US',200301,152,186
COOP:123777,'HARTFORD CITY 4 ESE IN US',200302,199,223
COOP:123777,'HARTFORD CITY 4 ESE IN US',200303,270,388
COOP:123777,'HARTFORD CITY 4 ESE IN US',200304,187,518
COOP:123777,'HARTFORD CITY 4 ESE IN US',200305,660,602
COOP:123777,'HARTFORD CITY 4 ESE IN US',200306,351,674
COOP:123777,'HARTFORD CITY 4 ESE IN US',200307,831,723
COOP:123777,'HARTFORD CITY 4 ESE IN US',200308,777,734
COOP:123777,'HARTFORD CITY 4 ESE IN US',200309,615,626
COOP:123777,'HARTFORD CITY 4 ESE IN US',200310,210,517
COOP:123777,'HARTFORD CITY 4 ESE IN US',200311,340,456
COOP:123777,'HARTFORD CITY 4 ESE IN US',200312,316,318
COOP:123777,'HARTFORD CITY 4 ESE IN US',200401,273,222
COOP:123777,'HARTFORD CITY 4 ESE IN US',200402,64,274
COOP:123777,'HARTFORD CITY 4 ESE IN US',200403,430,423
COOP:123777,'HARTFORD CITY 4 ESE IN US',200404,128,527
COOP:123777,'HARTFORD CITY 4 ESE IN US',200405,428,652
COOP:123777,'HARTFORD CITY 4 ESE IN US',200406,579,688
COOP:123777,'HARTFORD CITY 4 ESE IN US',200407,439,714
COOP:123777,'HARTFORD CITY 4 ESE IN US',200408,527,681
COOP:123777,'HARTFORD CITY 4 ESE IN US',200409,63,671
COOP:123777,'HARTFORD CITY 4 ESE IN US',200410,223,535
COOP:123777,'HARTFORD CITY 4 ESE IN US',200411,348,447
COOP:123777,'HARTFORD CITY 4 ESE IN US',200412,289,293
COOP:123777,'HARTFORD CITY 4 ESE IN US',200502,206,310
COOP:123777,'HARTFORD CITY 4 ESE IN US',200503,209,349
COOP:123777,'HARTFORD CITY 4 ESE IN US',200505,180,577
COOP:123777,'HARTFORD CITY 4 ESE IN US',200506,150,734
COOP:123777,'HARTFORD CITY 4 ESE IN US',200507,296,749
COOP:123777,'HARTFORD CITY 4 ESE IN US',200508,447,737
COOP:123777,'HARTFORD CITY 4 ESE IN US',200509,857,687
COOP:123777,'HARTFORD CITY 4 ESE IN US',200510,196,549
COOP:123777,'HARTFORD CITY 4 ESE IN US',200511,363,441
COOP:123777,'HARTFORD CITY 4 ESE IN US',200512,335,238
COOP:123777,'HARTFORD CITY 4 ESE IN US',200602,252,292
COOP:123777,'HARTFORD CITY 4 ESE IN US',200603,235,385
COOP:123777,'HARTFORD CITY 4 ESE IN US',200604,427,547
COOP:123777,'HARTFORD CITY 4 ESE IN US',200605,560,597
COOP:123777,'HARTFORD CITY 4 ESE IN US',200606,320,694
COOP:123777,'HARTFORD CITY 4 ESE IN US',200607,422,749
COOP:123777,'HARTFORD CITY 4 ESE IN US',200608,583,727
COOP:123777,'HARTFORD CITY 4 ESE IN US',200609,307,620
COOP:123777,'HARTFORD CITY 4 ESE IN US',200610,596,504
COOP:123777,'HARTFORD CITY 4 ESE IN US',200611,220,435
COOP:123777,'HARTFORD CITY 4 ESE IN US',200612,476,367
COOP:123777,'HARTFORD CITY 4 ESE IN US',200701,566,304
COOP:123777,'HARTFORD CITY 4 ESE IN US',200702,198,157
COOP:123777,'HARTFORD CITY 4 ESE IN US',200703,569,435
COOP:123777,'HARTFORD CITY 4 ESE IN US',200704,416,471
COOP:123777,'HARTFORD CITY 4 ESE IN US',200705,94,657
COOP:123777,'HARTFORD CITY 4 ESE IN US',200706,249,725
COOP:123777,'HARTFORD CITY 4 ESE IN US',200707,234,712
COOP:123777,'HARTFORD CITY 4 ESE IN US',200708,788,755
COOP:123777,'HARTFORD CITY 4 ESE IN US',200709,357,686
COOP:123777,'HARTFORD CITY 4 ESE IN US',200710,278,605
COOP:123777,'HARTFORD CITY 4 ESE IN US',200711,418,415
COOP:123777,'HARTFORD CITY 4 ESE IN US',200712,472,303
COOP:123777,'HARTFORD CITY 4 ESE IN US',200805,512,574
COOP:123777,'HARTFORD CITY 4 ESE IN US',200806,552,718
COOP:123777,'HARTFORD CITY 4 ESE IN US',200807,451,728
COOP:123777,'HARTFORD CITY 4 ESE IN US',200808,385,703
COOP:123777,'HARTFORD CITY 4 ESE IN US',200809,147,680
COOP:123777,'HARTFORD CITY 4 ESE IN US',200810,186,526
COOP:123777,'HARTFORD CITY 4 ESE IN US',200811,239,404
COOP:123777,'HARTFORD CITY 4 ESE IN US',200812,578,270
COOP:123777,'HARTFORD CITY 4 ESE IN US',200901,129,186
COOP:123777,'HARTFORD CITY 4 ESE IN US',200902,308,291
COOP:123777,'HARTFORD CITY 4 ESE IN US',200903,298,414
COOP:123777,'HARTFORD CITY 4 ESE IN US',200904,700,493
COOP:123777,'HARTFORD CITY 4 ESE IN US',200905,448,612
COOP:123777,'HARTFORD CITY 4 ESE IN US',200906,495,707
COOP:123777,'HARTFORD CITY 4 ESE IN US',200907,233,689
COOP:123777,'HARTFORD CITY 4 ESE IN US',200908,189,705
COOP:123777,'HARTFORD CITY 4 ESE IN US',200909,228,648
COOP:123777,'HARTFORD CITY 4 ESE IN US',200910,556,493
COOP:123777,'HARTFORD CITY 4 ESE IN US',200911,163,452
COOP:123777,'HARTFORD CITY 4 ESE IN US',200912,291,294
COOP:123777,'HARTFORD CITY 4 ESE IN US',201001,93,219
COOP:123777,'HARTFORD CITY 4 ESE IN US',201002,149,227
COOP:123777,'HARTFORD CITY 4 ESE IN US',201003,527,417
COOP:123777,'HARTFORD CITY 4 ESE IN US',201004,186,566
COOP:123777,'HARTFORD CITY 4 ESE IN US',201005,491,641
COOP:123777,'HARTFORD CITY 4 ESE IN US',201006,917,734
COOP:123777,'HARTFORD CITY 4 ESE IN US',201007,430,764
COOP:123777,'HARTFORD CITY 4 ESE IN US',201008,405,746
COOP:123777,'HARTFORD CITY 4 ESE IN US',201009,52,671
COOP:123777,'HARTFORD CITY 4 ESE IN US',201010,114,557
COOP:123777,'HARTFORD CITY 4 ESE IN US',201011,646,418
COOP:123777,'HARTFORD CITY 4 ESE IN US',201012,75,229
COOP:123777,'HARTFORD CITY 4 ESE IN US',201101,145,219
COOP:123777,'HARTFORD CITY 4 ESE IN US',201102,495,272
COOP:123777,'HARTFORD CITY 4 ESE IN US',201103,351,394
COOP:123777,'HARTFORD CITY 4 ESE IN US',201104,621,507
COOP:123777,'HARTFORD CITY 4 ESE IN US',201105,476,624
COOP:123777,'HARTFORD CITY 4 ESE IN US',201106,309,721
COOP:123777,'HARTFORD CITY 4 ESE IN US',201107,221,792
COOP:123777,'HARTFORD CITY 4 ESE IN US',201108,276,727
COOP:123777,'HARTFORD CITY 4 ESE IN US',201109,574,634
COOP:123777,'HARTFORD CITY 4 ESE IN US',201110,343,541
COOP:123777,'HARTFORD CITY 4 ESE IN US',201111,577,462
COOP:123777,'HARTFORD CITY 4 ESE IN US',201112,473,358
COOP:123777,'HARTFORD CITY 4 ESE IN US',201201,315,306
COOP:123777,'HARTFORD CITY 4 ESE IN US',201202,167,335
COOP:123777,'HARTFORD CITY 4 ESE IN US',201203,334,538
