COOP:088368,'SOUTH BAY 15 S FL US',201012,125,544
COOP:088368,'SOUTH BAY 15 S FL US',201101,231,614
COOP:088368,'SOUTH BAY 15 S FL US',201102,81,658
COOP:088368,'SOUTH BAY 15 S FL US',201103,357,683
COOP:088368,'SOUTH BAY 15 S FL US',201104,171,751
COOP:088368,'SOUTH BAY 15 S FL US',201105,106,757
COOP:088368,'SOUTH BAY 15 S FL US',201107,722,812
COOP:088368,'SOUTH BAY 15 S FL US',201108,729,822
COOP:088368,'SOUTH BAY 15 S FL US',201109,612,800
COOP:088368,'SOUTH BAY 15 S FL US',201110,684,739
COOP:088368,'SOUTH BAY 15 S FL US',201111,172,697
COOP:088368,'SOUTH BAY 15 S FL US',201112,112,658
COOP:088368,'SOUTH BAY 15 S FL US',201201,0,614
COOP:088368,'SOUTH BAY 15 S FL US',201202,160,669
COOP:088368,'SOUTH BAY 15 S FL US',201203,95,702
COOP:088368,'SOUTH BAY 15 S FL US',201204,412,704
COOP:088368,'SOUTH BAY 15 S FL US',201205,674,764
COOP:088368,'SOUTH BAY 15 S FL US',201206,844,794
COOP:088368,'SOUTH BAY 15 S FL US',201207,786,805
COOP:088368,'SOUTH BAY 15 S FL US',201208,1211,810
COOP:088368,'SOUTH BAY 15 S FL US',201209,1043,797
COOP:088368,'SOUTH BAY 15 S FL US',201210,971,748
COOP:088368,'SOUTH BAY 15 S FL US',201211,13,647
COOP:088368,'SOUTH BAY 15 S FL US',201212,261,654
COOP:088368,'SOUTH BAY 15 S FL US',201301,0,675
COOP:088368,'SOUTH BAY 15 S FL US',201302,294,644
COOP:088368,'SOUTH BAY 15 S FL US',201303,184,607
COOP:088368,'SOUTH BAY 15 S FL US',201304,707,726
COOP:088368,'SOUTH BAY 15 S FL US',201305,588,730
COOP:088368,'SOUTH BAY 15 S FL US',201306,1185,792
COOP:088368,'SOUTH BAY 15 S FL US',201307,1053,797
COOP:088368,'SOUTH BAY 15 S FL US',201308,1237,808
COOP:088368,'SOUTH BAY 15 S FL US',201309,444,785
COOP:088368,'SOUTH BAY 15 S FL US',201310,75,751
COOP:088368,'SOUTH BAY 15 S FL US',201311,106,710
COOP:088368,'SOUTH BAY 15 S FL US',201312,0,689
COOP:088368,'SOUTH BAY 15 S FL US',201401,378,606
COOP:088368,'SOUTH BAY 15 S FL US',201402,80,689
COOP:088368,'SOUTH BAY 15 S FL US',201403,269,674
COOP:088368,'SOUTH BAY 15 S FL US',201404,153,719
COOP:088368,'SOUTH BAY 15 S FL US',201405,263,752
COOP:088368,'SOUTH BAY 15 S FL US',201406,343,779
COOP:088368,'SOUTH BAY 15 S FL US',201407,1133,815
COOP:080992,'BRIGHTON RESERVATION FL US',200205,232,798
COOP:080992,'BRIGHTON RESERVATION FL US',200206,1370,819
COOP:080992,'BRIGHTON RESERVATION FL US',200207,691,839
COOP:080992,'BRIGHTON RESERVATION FL US',200208,835,834
COOP:080992,'BRIGHTON RESERVATION FL US',200209,722,836
COOP:080992,'BRIGHTON RESERVATION FL US',200210,270,787
COOP:080992,'BRIGHTON RESERVATION FL US',200211,477,682
COOP:080992,'BRIGHTON RESERVATION FL US',200212,528,621
COOP:080992,'BRIGHTON RESERVATION FL US',200301,168,562
COOP:080992,'BRIGHTON RESERVATION FL US',200302,64,668
COOP:080992,'BRIGHTON RESERVATION FL US',200303,472,755
COOP:080992,'BRIGHTON RESERVATION FL US',200304,22,725
COOP:080992,'BRIGHTON RESERVATION FL US',200305,481,811
COOP:080992,'BRIGHTON RESERVATION FL US',200306,1023,829
COOP:080992,'BRIGHTON RESERVATION FL US',200307,582,842
COOP:080992,'BRIGHTON RESERVATION FL US',200308,357,833
COOP:080992,'BRIGHTON RESERVATION FL US',200309,742,816
COOP:080992,'BRIGHTON RESERVATION FL US',200310,148,767
COOP:080992,'BRIGHTON RESERVATION FL US',200311,172,721
COOP:080992,'BRIGHTON RESERVATION FL US',200407,455,837
COOP:080992,'BRIGHTON RESERVATION FL US',200408,950,835
COOP:080992,'BRIGHTON RESERVATION FL US',200411,47,705
COOP:080992,'BRIGHTON RESERVATION FL US',200412,115,617
COOP:080992,'BRIGHTON RESERVATION FL US',200501,96,626
COOP:080992,'BRIGHTON RESERVATION FL US',200502,311,637
COOP:080992,'BRIGHTON RESERVATION FL US',200503,689,674
COOP:080992,'BRIGHTON RESERVATION FL US',200504,219,697
COOP:080992,'BRIGHTON RESERVATION FL US',200505,156,769
COOP:080992,'BRIGHTON RESERVATION FL US',200506,1138,813
COOP:080992,'BRIGHTON RESERVATION FL US',200507,818,852
COOP:080992,'BRIGHTON RESERVATION FL US',200508,442,848
COOP:080992,'BRIGHTON RESERVATION FL US',200509,134,821
COOP:080992,'BRIGHTON RESERVATION FL US',200510,473,797
COOP:080992,'BRIGHTON RESERVATION FL US',200511,562,704
COOP:080992,'BRIGHTON RESERVATION FL US',200512,27,635
COOP:080992,'BRIGHTON RESERVATION FL US',200601,67,641
COOP:080992,'BRIGHTON RESERVATION FL US',200602,259,628
COOP:080992,'BRIGHTON RESERVATION FL US',200603,68,676
COOP:080992,'BRIGHTON RESERVATION FL US',200604,86,741
COOP:080992,'BRIGHTON RESERVATION FL US',200605,80,772
COOP:080992,'BRIGHTON RESERVATION FL US',200606,471,818
COOP:080992,'BRIGHTON RESERVATION FL US',200607,716,829
COOP:080992,'BRIGHTON RESERVATION FL US',200609,253,813
COOP:080992,'BRIGHTON RESERVATION FL US',200610,61,751
COOP:080992,'BRIGHTON RESERVATION FL US',200611,267,685
COOP:080992,'BRIGHTON RESERVATION FL US',200612,185,691
COOP:080992,'BRIGHTON RESERVATION FL US',200702,48,626
COOP:080992,'BRIGHTON RESERVATION FL US',200703,0,691
COOP:080992,'BRIGHTON RESERVATION FL US',200704,130,712
COOP:080992,'BRIGHTON RESERVATION FL US',200705,281,753
COOP:080992,'BRIGHTON RESERVATION FL US',200802,328,673
COOP:080992,'BRIGHTON RESERVATION FL US',200803,687,679
COOP:080992,'BRIGHTON RESERVATION FL US',200804,315,712
COOP:080992,'BRIGHTON RESERVATION FL US',200805,150,770
COOP:080992,'BRIGHTON RESERVATION FL US',200806,814,817
COOP:080992,'BRIGHTON RESERVATION FL US',200807,1233,821
COOP:080992,'BRIGHTON RESERVATION FL US',200808,1014,820
COOP:080992,'BRIGHTON RESERVATION FL US',200809,658,803
COOP:080992,'BRIGHTON RESERVATION FL US',200810,414,737
COOP:080992,'BRIGHTON RESERVATION FL US',200811,28,631
COOP:080992,'BRIGHTON RESERVATION FL US',200901,22,590
COOP:080992,'BRIGHTON RESERVATION FL US',200902,25,598
COOP:080992,'BRIGHTON RESERVATION FL US',200903,72,665
COOP:080992,'BRIGHTON RESERVATION FL US',200904,36,705
COOP:080992,'BRIGHTON RESERVATION FL US',200905,982,765
COOP:080992,'BRIGHTON RESERVATION FL US',200906,1113,821
COOP:080992,'BRIGHTON RESERVATION FL US',200907,554,844
COOP:080992,'BRIGHTON RESERVATION FL US',200908,539,852
COOP:080992,'BRIGHTON RESERVATION FL US',200909,598,829
COOP:080992,'BRIGHTON RESERVATION FL US',200910,97,783
COOP:080992,'BRIGHTON RESERVATION FL US',200911,119,700
COOP:080992,'BRIGHTON RESERVATION FL US',200912,244,653
COOP:080992,'BRIGHTON RESERVATION FL US',201001,62,559
COOP:080992,'BRIGHTON RESERVATION FL US',201002,96,564
COOP:080992,'BRIGHTON RESERVATION FL US',201003,722,607
COOP:080992,'BRIGHTON RESERVATION FL US',201004,335,723
COOP:080992,'BRIGHTON RESERVATION FL US',201005,279,811
COOP:080992,'BRIGHTON RESERVATION FL US',201006,677,860
COOP:080992,'BRIGHTON RESERVATION FL US',201007,586,857
COOP:080992,'BRIGHTON RESERVATION FL US',201008,989,861
COOP:080992,'BRIGHTON RESERVATION FL US',201009,543,833
COOP:080992,'BRIGHTON RESERVATION FL US',201010,23,752
COOP:080992,'BRIGHTON RESERVATION FL US',201011,100,685
COOP:080992,'BRIGHTON RESERVATION FL US',201012,90,537
COOP:080992,'BRIGHTON RESERVATION FL US',201101,231,605
COOP:080992,'BRIGHTON RESERVATION FL US',201102,28,673
COOP:080992,'BRIGHTON RESERVATION FL US',201103,305,694
COOP:080992,'BRIGHTON RESERVATION FL US',201104,101,772
COOP:080992,'BRIGHTON RESERVATION FL US',201105,94,790
COOP:080992,'BRIGHTON RESERVATION FL US',201106,659,826
COOP:080992,'BRIGHTON RESERVATION FL US',201107,1067,845
COOP:080992,'BRIGHTON RESERVATION FL US',201108,434,852
COOP:080992,'BRIGHTON RESERVATION FL US',201109,450,827
COOP:080992,'BRIGHTON RESERVATION FL US',201110,846,745
COOP:080992,'BRIGHTON RESERVATION FL US',201111,53,705
COOP:080992,'BRIGHTON RESERVATION FL US',201112,57,668
COOP:080992,'BRIGHTON RESERVATION FL US',201201,24,622
COOP:080992,'BRIGHTON RESERVATION FL US',201202,40,688
COOP:080992,'BRIGHTON RESERVATION FL US',201203,83,723
COOP:080992,'BRIGHTON RESERVATION FL US',201204,246,723
COOP:080992,'BRIGHTON RESERVATION FL US',201205,599,776
COOP:080992,'BRIGHTON RESERVATION FL US',201206,869,794
COOP:080992,'BRIGHTON RESERVATION FL US',201207,338,823
COOP:080992,'BRIGHTON RESERVATION FL US',201208,1509,825
COOP:080992,'BRIGHTON RESERVATION FL US',201209,1155,807
COOP:080992,'BRIGHTON RESERVATION FL US',201210,573,759
COOP:080992,'BRIGHTON RESERVATION FL US',201211,19,660
COOP:080992,'BRIGHTON RESERVATION FL US',201212,166,663
COOP:080992,'BRIGHTON RESERVATION FL US',201301,142,675
COOP:080992,'BRIGHTON RESERVATION FL US',201302,248,656
COOP:080992,'BRIGHTON RESERVATION FL US',201303,50,615
COOP:080992,'BRIGHTON RESERVATION FL US',201304,357,742
COOP:080992,'BRIGHTON RESERVATION FL US',201305,191,753
COOP:080992,'BRIGHTON RESERVATION FL US',201306,575,805
COOP:080992,'BRIGHTON RESERVATION FL US',201307,1234,805
COOP:080992,'BRIGHTON RESERVATION FL US',201308,178,814
COOP:080992,'BRIGHTON RESERVATION FL US',201309,204,798
COOP:080992,'BRIGHTON RESERVATION FL US',201310,74,771
COOP:080992,'BRIGHTON RESERVATION FL US',201311,62,727
COOP:080992,'BRIGHTON RESERVATION FL US',201312,28,701
COOP:080992,'BRIGHTON RESERVATION FL US',201401,151,602
COOP:080992,'BRIGHTON RESERVATION FL US',201402,158,689
COOP:080992,'BRIGHTON RESERVATION FL US',201403,262,673
COOP:080992,'BRIGHTON RESERVATION FL US',201404,147,728
COOP:080992,'BRIGHTON RESERVATION FL US',201405,408,765
COOP:080992,'BRIGHTON RESERVATION FL US',201406,975,806
COOP:080992,'BRIGHTON RESERVATION FL US',201407,1007,830
COOP:080945,'BRADENTON FL US',200001,64,611
COOP:080945,'BRADENTON FL US',200002,40,621
COOP:080945,'BRADENTON FL US',200003,250,683
COOP:080945,'BRADENTON FL US',200004,121,701
COOP:080945,'BRADENTON FL US',200005,99,782
COOP:080945,'BRADENTON FL US',200006,455,815
COOP:080945,'BRADENTON FL US',200007,885,820
COOP:080945,'BRADENTON FL US',200008,1171,820
COOP:080945,'BRADENTON FL US',200009,1042,813
COOP:080945,'BRADENTON FL US',200010,23,729
COOP:080945,'BRADENTON FL US',200011,163,655
COOP:080945,'BRADENTON FL US',200012,83,600
COOP:080945,'BRADENTON FL US',200101,11,535
COOP:080945,'BRADENTON FL US',200102,0,683
COOP:080945,'BRADENTON FL US',200103,1035,668
COOP:080945,'BRADENTON FL US',200104,50,715
COOP:080945,'BRADENTON FL US',200105,172,752
COOP:080945,'BRADENTON FL US',200106,979,806
COOP:080945,'BRADENTON FL US',200107,1593,811
COOP:080945,'BRADENTON FL US',200108,474,817
COOP:080945,'BRADENTON FL US',200109,947,791
COOP:080945,'BRADENTON FL US',200110,275,738
COOP:080945,'BRADENTON FL US',200305,278,809
COOP:080945,'BRADENTON FL US',200306,1610,821
COOP:080945,'BRADENTON FL US',200307,543,837
COOP:080945,'BRADENTON FL US',200308,1537,825
COOP:080945,'BRADENTON FL US',200309,796,809
COOP:080945,'BRADENTON FL US',200310,88,771
COOP:080945,'BRADENTON FL US',200311,71,718
COOP:080945,'BRADENTON FL US',200312,309,597
COOP:080945,'BRADENTON FL US',200401,213,609
COOP:080945,'BRADENTON FL US',200402,440,643
COOP:080945,'BRADENTON FL US',200403,50,684
COOP:080945,'BRADENTON FL US',200404,281,704
COOP:080945,'BRADENTON FL US',200405,53,784
COOP:080945,'BRADENTON FL US',200406,681,836
COOP:080945,'BRADENTON FL US',200407,850,837
COOP:080945,'BRADENTON FL US',200408,1273,831
COOP:080945,'BRADENTON FL US',200409,1204,816
COOP:080945,'BRADENTON FL US',200410,164,771
COOP:080945,'BRADENTON FL US',200411,154,708
COOP:080945,'BRADENTON FL US',200412,313,623
COOP:080945,'BRADENTON FL US',200501,145,632
COOP:080945,'BRADENTON FL US',200502,530,644
COOP:080945,'BRADENTON FL US',200503,522,661
COOP:080945,'BRADENTON FL US',200504,387,697
COOP:080945,'BRADENTON FL US',200505,271,770
COOP:080945,'BRADENTON FL US',200506,1033,813
COOP:080945,'BRADENTON FL US',200507,799,846
COOP:080945,'BRADENTON FL US',200508,357,854
COOP:080945,'BRADENTON FL US',200509,173,822
COOP:080945,'BRADENTON FL US',200510,696,762
COOP:080945,'BRADENTON FL US',200511,227,691
COOP:080945,'BRADENTON FL US',200512,63,573
COOP:080945,'BRADENTON FL US',200601,32,629
COOP:080945,'BRADENTON FL US',200602,181,613
COOP:080945,'BRADENTON FL US',200603,78,672
COOP:080945,'BRADENTON FL US',200604,89,742
COOP:080945,'BRADENTON FL US',200605,177,773
COOP:080945,'BRADENTON FL US',200606,853,821
COOP:080945,'BRADENTON FL US',200607,1197,825
COOP:080945,'BRADENTON FL US',200608,975,838
COOP:080945,'BRADENTON FL US',200609,1423,815
COOP:080945,'BRADENTON FL US',200610,148,752
COOP:080945,'BRADENTON FL US',200611,102,671
COOP:080945,'BRADENTON FL US',200612,222,686
COOP:080945,'BRADENTON FL US',200701,231,654
COOP:080945,'BRADENTON FL US',200702,122,615
COOP:080945,'BRADENTON FL US',200703,48,684
COOP:080945,'BRADENTON FL US',200704,281,713
COOP:080945,'BRADENTON FL US',200705,50,772
COOP:080945,'BRADENTON FL US',200706,358,817
COOP:080945,'BRADENTON FL US',200707,928,844
COOP:080945,'BRADENTON FL US',200708,713,845
COOP:080945,'BRADENTON FL US',200709,728,823
COOP:080945,'BRADENTON FL US',200710,594,794
COOP:080945,'BRADENTON FL US',200711,5,681
COOP:080945,'BRADENTON FL US',200712,47,682
COOP:080945,'BRADENTON FL US',200801,254,624
COOP:080945,'BRADENTON FL US',200802,147,671
COOP:080945,'BRADENTON FL US',200803,356,676
COOP:080945,'BRADENTON FL US',200804,249,720
COOP:080945,'BRADENTON FL US',200805,209,786
COOP:080945,'BRADENTON FL US',200806,1017,826
COOP:080945,'BRADENTON FL US',200807,985,824
COOP:080945,'BRADENTON FL US',200808,1003,830
COOP:080945,'BRADENTON FL US',200809,142,815
COOP:080945,'BRADENTON FL US',200810,237,745
COOP:080945,'BRADENTON FL US',200811,79,642
COOP:080945,'BRADENTON FL US',200812,137,646
COOP:080945,'BRADENTON FL US',200901,174,608
COOP:080945,'BRADENTON FL US',200902,65,611
COOP:080945,'BRADENTON FL US',200903,96,679
COOP:080945,'BRADENTON FL US',200904,163,721
COOP:080945,'BRADENTON FL US',200905,590,787
COOP:080945,'BRADENTON FL US',200906,539,829
COOP:080945,'BRADENTON FL US',200907,797,835
COOP:080945,'BRADENTON FL US',200908,699,837
COOP:080945,'BRADENTON FL US',200909,1153,822
COOP:080945,'BRADENTON FL US',200910,38,784
COOP:080945,'BRADENTON FL US',200911,207,691
COOP:080945,'BRADENTON FL US',200912,286,643
COOP:080945,'BRADENTON FL US',201001,344,555
COOP:080945,'BRADENTON FL US',201002,203,557
COOP:080945,'BRADENTON FL US',201003,492,608
COOP:080945,'BRADENTON FL US',201004,195,723
COOP:080945,'BRADENTON FL US',201005,296,808
COOP:080945,'BRADENTON FL US',201006,719,851
COOP:080945,'BRADENTON FL US',201007,938,840
COOP:080945,'BRADENTON FL US',201008,1961,841
COOP:080945,'BRADENTON FL US',201009,202,829
COOP:080945,'BRADENTON FL US',201010,0,744
COOP:080945,'BRADENTON FL US',201011,141,683
COOP:080945,'BRADENTON FL US',201012,32,528
COOP:080945,'BRADENTON FL US',201101,282,591
COOP:080945,'BRADENTON FL US',201102,70,656
COOP:080945,'BRADENTON FL US',201103,665,688
COOP:080945,'BRADENTON FL US',201104,138,755
COOP:080945,'BRADENTON FL US',201105,142,783
COOP:080945,'BRADENTON FL US',201106,394,829
COOP:080945,'BRADENTON FL US',201107,830,835
COOP:080945,'BRADENTON FL US',201108,567,841
COOP:080945,'BRADENTON FL US',201109,599,815
COOP:080945,'BRADENTON FL US',201110,202,729
COOP:080945,'BRADENTON FL US',201111,69,689
COOP:080945,'BRADENTON FL US',201112,4,665
COOP:080945,'BRADENTON FL US',201201,84,617
COOP:080945,'BRADENTON FL US',201202,73,677
COOP:080945,'BRADENTON FL US',201203,206,726
COOP:080945,'BRADENTON FL US',201204,328,727
COOP:080945,'BRADENTON FL US',201205,274,793
COOP:080945,'BRADENTON FL US',201206,2209,799
COOP:080945,'BRADENTON FL US',201207,898,838
COOP:080945,'BRADENTON FL US',201208,1104,837
COOP:080945,'BRADENTON FL US',201209,257,818
COOP:080945,'BRADENTON FL US',201210,186,764
COOP:080945,'BRADENTON FL US',201211,70,652
COOP:080945,'BRADENTON FL US',201212,158,656
COOP:080945,'BRADENTON FL US',201301,14,672
COOP:080945,'BRADENTON FL US',201302,109,653
COOP:080945,'BRADENTON FL US',201303,211,613
COOP:080945,'BRADENTON FL US',201304,421,752
COOP:080945,'BRADENTON FL US',201305,234,768
COOP:080945,'BRADENTON FL US',201306,1642,828
COOP:080945,'BRADENTON FL US',201307,1148,825
COOP:080945,'BRADENTON FL US',201308,1037,839
COOP:080945,'BRADENTON FL US',201309,1253,816
COOP:080945,'BRADENTON FL US',201310,56,770
COOP:080945,'BRADENTON FL US',201311,102,711
COOP:080945,'BRADENTON FL US',201312,43,686
COOP:080945,'BRADENTON FL US',201401,231,588
COOP:080945,'BRADENTON FL US',201402,185,663
COOP:080945,'BRADENTON FL US',201403,618,666
COOP:080945,'BRADENTON FL US',201404,105,728
COOP:080945,'BRADENTON FL US',201405,1089,777
COOP:080945,'BRADENTON FL US',201406,664,821
COOP:080945,'BRADENTON FL US',201407,661,841
COOP:089707,'WINTER HAVEN FL US',200001,70,633
COOP:089707,'WINTER HAVEN FL US',200002,128,654
COOP:089707,'WINTER HAVEN FL US',200004,307,723
COOP:089707,'WINTER HAVEN FL US',200005,8,794
COOP:089707,'WINTER HAVEN FL US',200006,935,832
COOP:089707,'WINTER HAVEN FL US',200007,1577,837
COOP:089707,'WINTER HAVEN FL US',200008,732,837
COOP:089707,'WINTER HAVEN FL US',200009,497,826
COOP:089707,'WINTER HAVEN FL US',200010,145,745
COOP:089707,'WINTER HAVEN FL US',200011,228,674
COOP:089707,'WINTER HAVEN FL US',200012,100,618
COOP:089707,'WINTER HAVEN FL US',200101,74,592
COOP:089707,'WINTER HAVEN FL US',200102,78,692
COOP:089707,'WINTER HAVEN FL US',200103,511,668
COOP:089707,'WINTER HAVEN FL US',200104,123,724
COOP:089707,'WINTER HAVEN FL US',200105,219,779
COOP:089707,'WINTER HAVEN FL US',200106,775,821
COOP:089707,'WINTER HAVEN FL US',200107,1150,820
COOP:089707,'WINTER HAVEN FL US',200108,665,835
COOP:089707,'WINTER HAVEN FL US',200109,1847,796
COOP:089707,'WINTER HAVEN FL US',200110,205,753
COOP:089707,'WINTER HAVEN FL US',200111,71,707
COOP:089707,'WINTER HAVEN FL US',200112,172,681
COOP:089707,'WINTER HAVEN FL US',200201,189,642
COOP:089707,'WINTER HAVEN FL US',200202,524,640
COOP:089707,'WINTER HAVEN FL US',200203,57,712
COOP:089707,'WINTER HAVEN FL US',200204,236,764
COOP:089707,'WINTER HAVEN FL US',200205,564,793
COOP:089707,'WINTER HAVEN FL US',200206,1481,808
COOP:089707,'WINTER HAVEN FL US',200207,926,827
COOP:089707,'WINTER HAVEN FL US',200208,1140,824
COOP:089707,'WINTER HAVEN FL US',200209,587,828
COOP:089707,'WINTER HAVEN FL US',200210,584,790
COOP:089707,'WINTER HAVEN FL US',200211,540,669
COOP:089707,'WINTER HAVEN FL US',200212,879,618
COOP:089707,'WINTER HAVEN FL US',200301,453,563
COOP:089707,'WINTER HAVEN FL US',200302,157,649
COOP:089707,'WINTER HAVEN FL US',200303,695,730
COOP:089707,'WINTER HAVEN FL US',200304,188,733
COOP:089707,'WINTER HAVEN FL US',200305,221,804
COOP:089707,'WINTER HAVEN FL US',200306,1287,818
COOP:089707,'WINTER HAVEN FL US',200307,701,830
COOP:089707,'WINTER HAVEN FL US',200308,583,821
COOP:089707,'WINTER HAVEN FL US',200309,430,812
COOP:089707,'WINTER HAVEN FL US',200310,261,768
COOP:089707,'WINTER HAVEN FL US',200311,30,726
COOP:089707,'WINTER HAVEN FL US',200312,145,611
COOP:089707,'WINTER HAVEN FL US',200401,405,611
COOP:089707,'WINTER HAVEN FL US',200402,355,650
COOP:089707,'WINTER HAVEN FL US',200403,215,685
COOP:089707,'WINTER HAVEN FL US',200404,3,714
COOP:089707,'WINTER HAVEN FL US',200405,89,784
COOP:089707,'WINTER HAVEN FL US',200406,464,836
COOP:089707,'WINTER HAVEN FL US',200407,845,829
COOP:089707,'WINTER HAVEN FL US',200408,355,828
COOP:089707,'WINTER HAVEN FL US',200409,216,820
COOP:089707,'WINTER HAVEN FL US',200410,34,770
COOP:089707,'WINTER HAVEN FL US',200411,76,705
COOP:089707,'WINTER HAVEN FL US',200412,150,622
COOP:089707,'WINTER HAVEN FL US',200501,324,635
COOP:089707,'WINTER HAVEN FL US',200502,272,650
COOP:089707,'WINTER HAVEN FL US',200503,441,668
COOP:089707,'WINTER HAVEN FL US',200504,381,697
COOP:089707,'WINTER HAVEN FL US',200505,180,770
COOP:089707,'WINTER HAVEN FL US',200506,1250,801
COOP:089707,'WINTER HAVEN FL US',200507,484,849
COOP:089707,'WINTER HAVEN FL US',200508,269,855
COOP:089707,'WINTER HAVEN FL US',200509,143,823
COOP:089707,'WINTER HAVEN FL US',200510,313,770
COOP:089707,'WINTER HAVEN FL US',200511,88,701
COOP:089707,'WINTER HAVEN FL US',200512,234,604
COOP:089707,'WINTER HAVEN FL US',200601,65,637
COOP:089707,'WINTER HAVEN FL US',200602,317,626
COOP:089707,'WINTER HAVEN FL US',200603,42,684
COOP:089707,'WINTER HAVEN FL US',200604,111,751
COOP:089707,'WINTER HAVEN FL US',200605,235,784
COOP:089707,'WINTER HAVEN FL US',200606,417,821
COOP:089707,'WINTER HAVEN FL US',200607,741,829
COOP:089707,'WINTER HAVEN FL US',200608,583,843
COOP:089707,'WINTER HAVEN FL US',200609,587,812
COOP:089707,'WINTER HAVEN FL US',200610,90,763
COOP:089707,'WINTER HAVEN FL US',200611,136,671
COOP:089707,'WINTER HAVEN FL US',200612,316,681
COOP:089707,'WINTER HAVEN FL US',200701,239,656
COOP:089707,'WINTER HAVEN FL US',200702,163,621
COOP:089707,'WINTER HAVEN FL US',200703,37,694
COOP:089707,'WINTER HAVEN FL US',200704,211,720
COOP:089707,'WINTER HAVEN FL US',200705,122,772
COOP:089707,'WINTER HAVEN FL US',200706,494,807
COOP:089707,'WINTER HAVEN FL US',200707,822,827
COOP:089707,'WINTER HAVEN FL US',200708,763,847
COOP:089707,'WINTER HAVEN FL US',200709,465,820
COOP:089707,'WINTER HAVEN FL US',200710,294,793
COOP:089707,'WINTER HAVEN FL US',200711,32,691
COOP:089707,'WINTER HAVEN FL US',200712,84,687
COOP:089707,'WINTER HAVEN FL US',200801,405,630
COOP:089707,'WINTER HAVEN FL US',200802,238,672
COOP:088620,'STUART FL US',200002,222,652
COOP:088620,'STUART FL US',200003,507,719
COOP:088620,'STUART FL US',200105,544,761
COOP:088620,'STUART FL US',200110,537,762
COOP:088620,'STUART FL US',200201,115,653
COOP:088620,'STUART FL US',200210,113,814
COOP:088620,'STUART FL US',200302,494,676
COOP:088620,'STUART FL US',200305,767,797
COOP:088620,'STUART FL US',200307,173,820
COOP:088620,'STUART FL US',200309,708,809
COOP:088620,'STUART FL US',200312,149,653
COOP:088620,'STUART FL US',200402,269,678
COOP:088620,'STUART FL US',200403,127,695
COOP:088620,'STUART FL US',200404,142,719
COOP:088620,'STUART FL US',200408,752,817
COOP:088620,'STUART FL US',200502,223,682
COOP:088620,'STUART FL US',200503,884,679
COOP:088620,'STUART FL US',200504,337,730
COOP:088620,'STUART FL US',200505,512,775
COOP:088620,'STUART FL US',200506,1304,798
COOP:088620,'STUART FL US',200510,1216,787
COOP:088620,'STUART FL US',200511,706,746
COOP:088620,'STUART FL US',200512,250,657
COOP:088620,'STUART FL US',200601,34,668
COOP:088620,'STUART FL US',200602,377,648
COOP:088620,'STUART FL US',200603,48,704
COOP:088620,'STUART FL US',200604,144,765
COOP:088620,'STUART FL US',200605,183,783
COOP:088620,'STUART FL US',200606,421,827
COOP:088620,'STUART FL US',200607,780,835
