COOP:288194,'SOMERVILLE 4 NW NJ US',200011,334,407
COOP:288194,'SOMERVILLE 4 NW NJ US',200012,360,273
COOP:288194,'SOMERVILLE 4 NW NJ US',200101,283,264
COOP:288194,'SOMERVILLE 4 NW NJ US',200102,285,326
COOP:288194,'SOMERVILLE 4 NW NJ US',200103,441,361
COOP:288194,'SOMERVILLE 4 NW NJ US',200104,182,489
COOP:288194,'SOMERVILLE 4 NW NJ US',200105,484,599
COOP:288194,'SOMERVILLE 4 NW NJ US',200106,696,687
COOP:288194,'SOMERVILLE 4 NW NJ US',200107,318,693
COOP:288194,'SOMERVILLE 4 NW NJ US',200108,288,733
COOP:288194,'SOMERVILLE 4 NW NJ US',200109,375,630
COOP:288194,'SOMERVILLE 4 NW NJ US',200110,58,528
COOP:288194,'SOMERVILLE 4 NW NJ US',200111,75,454
COOP:288194,'SOMERVILLE 4 NW NJ US',200112,224,391
COOP:288194,'SOMERVILLE 4 NW NJ US',200201,257,344
COOP:288194,'SOMERVILLE 4 NW NJ US',200202,63,361
COOP:288194,'SOMERVILLE 4 NW NJ US',200203,419,406
COOP:288194,'SOMERVILLE 4 NW NJ US',200204,303,518
COOP:288194,'SOMERVILLE 4 NW NJ US',200205,536,566
COOP:288194,'SOMERVILLE 4 NW NJ US',200206,405,686
COOP:288194,'SOMERVILLE 4 NW NJ US',200207,82,746
COOP:288194,'SOMERVILLE 4 NW NJ US',200208,501,748
COOP:288194,'SOMERVILLE 4 NW NJ US',200209,427,659
COOP:288194,'SOMERVILLE 4 NW NJ US',200210,515,517
COOP:288194,'SOMERVILLE 4 NW NJ US',200211,451,410
COOP:288194,'SOMERVILLE 4 NW NJ US',200212,418,311
COOP:288194,'SOMERVILLE 4 NW NJ US',200301,222,248
COOP:288194,'SOMERVILLE 4 NW NJ US',200302,450,257
COOP:288194,'SOMERVILLE 4 NW NJ US',200303,449,391
COOP:288194,'SOMERVILLE 4 NW NJ US',200304,229,473
COOP:288194,'SOMERVILLE 4 NW NJ US',200305,285,561
COOP:288194,'SOMERVILLE 4 NW NJ US',200306,864,652
COOP:288194,'SOMERVILLE 4 NW NJ US',200307,424,732
COOP:288194,'SOMERVILLE 4 NW NJ US',200308,300,736
COOP:288194,'SOMERVILLE 4 NW NJ US',200309,589,649
COOP:288194,'SOMERVILLE 4 NW NJ US',200310,575,495
COOP:288194,'SOMERVILLE 4 NW NJ US',200311,435,461
COOP:288194,'SOMERVILLE 4 NW NJ US',200312,626,336
COOP:288194,'SOMERVILLE 4 NW NJ US',200401,240,225
COOP:288194,'SOMERVILLE 4 NW NJ US',200402,285,301
COOP:288194,'SOMERVILLE 4 NW NJ US',200403,312,403
COOP:288194,'SOMERVILLE 4 NW NJ US',200404,555,504
COOP:288194,'SOMERVILLE 4 NW NJ US',200405,474,642
COOP:288194,'SOMERVILLE 4 NW NJ US',200406,265,669
COOP:288194,'SOMERVILLE 4 NW NJ US',200407,1275,709
COOP:288194,'SOMERVILLE 4 NW NJ US',200408,347,712
COOP:288194,'SOMERVILLE 4 NW NJ US',200409,519,655
COOP:288194,'SOMERVILLE 4 NW NJ US',200410,131,511
COOP:288194,'SOMERVILLE 4 NW NJ US',200411,443,441
COOP:288194,'SOMERVILLE 4 NW NJ US',200412,371,325
COOP:288194,'SOMERVILLE 4 NW NJ US',200501,438,271
COOP:288194,'SOMERVILLE 4 NW NJ US',200502,236,317
COOP:288194,'SOMERVILLE 4 NW NJ US',200503,452,346
COOP:288194,'SOMERVILLE 4 NW NJ US',200504,393,500
COOP:288194,'SOMERVILLE 4 NW NJ US',200505,150,547
COOP:288194,'SOMERVILLE 4 NW NJ US',200506,354,713
COOP:288194,'SOMERVILLE 4 NW NJ US',200507,297,749
COOP:288194,'SOMERVILLE 4 NW NJ US',200508,83,755
COOP:288194,'SOMERVILLE 4 NW NJ US',200509,205,684
COOP:288194,'SOMERVILLE 4 NW NJ US',200510,1278,544
COOP:288194,'SOMERVILLE 4 NW NJ US',200511,395,440
COOP:288194,'SOMERVILLE 4 NW NJ US',200512,354,290
COOP:288194,'SOMERVILLE 4 NW NJ US',200601,522,357
COOP:288194,'SOMERVILLE 4 NW NJ US',200602,199,316
COOP:288194,'SOMERVILLE 4 NW NJ US',200603,101,390
COOP:288194,'SOMERVILLE 4 NW NJ US',200604,369,510
COOP:288194,'SOMERVILLE 4 NW NJ US',200605,349,593
COOP:289187,'WANAQUE RAYMOND DAM NJ US',200001,350,274
COOP:289187,'WANAQUE RAYMOND DAM NJ US',200002,246,317
COOP:289187,'WANAQUE RAYMOND DAM NJ US',200003,369,431
COOP:289187,'WANAQUE RAYMOND DAM NJ US',200004,389,474
COOP:289187,'WANAQUE RAYMOND DAM NJ US',200005,438,604
COOP:289187,'WANAQUE RAYMOND DAM NJ US',200006,540,683
COOP:289187,'WANAQUE RAYMOND DAM NJ US',200007,811,700
COOP:289187,'WANAQUE RAYMOND DAM NJ US',200008,310,696
COOP:289187,'WANAQUE RAYMOND DAM NJ US',200009,391,635
COOP:289187,'WANAQUE RAYMOND DAM NJ US',200010,100,536
COOP:289187,'WANAQUE RAYMOND DAM NJ US',200011,391,423
COOP:289187,'WANAQUE RAYMOND DAM NJ US',200012,443,284
COOP:289187,'WANAQUE RAYMOND DAM NJ US',200101,232,272
COOP:289187,'WANAQUE RAYMOND DAM NJ US',200102,281,318
COOP:289187,'WANAQUE RAYMOND DAM NJ US',200103,481,355
COOP:289187,'WANAQUE RAYMOND DAM NJ US',200104,149,497
COOP:289187,'WANAQUE RAYMOND DAM NJ US',200105,298,610
COOP:289187,'WANAQUE RAYMOND DAM NJ US',200106,860,696
COOP:289187,'WANAQUE RAYMOND DAM NJ US',200107,261,705
COOP:289187,'WANAQUE RAYMOND DAM NJ US',200108,239,754
COOP:289187,'WANAQUE RAYMOND DAM NJ US',200109,266,644
COOP:289187,'WANAQUE RAYMOND DAM NJ US',200110,85,542
COOP:289187,'WANAQUE RAYMOND DAM NJ US',200111,146,466
COOP:289187,'WANAQUE RAYMOND DAM NJ US',200112,230,398
COOP:289187,'WANAQUE RAYMOND DAM NJ US',200201,105,348
COOP:289187,'WANAQUE RAYMOND DAM NJ US',200202,109,361
COOP:289187,'WANAQUE RAYMOND DAM NJ US',200203,364,400
COOP:289187,'WANAQUE RAYMOND DAM NJ US',200204,475,533
COOP:289187,'WANAQUE RAYMOND DAM NJ US',200205,470,573
COOP:289187,'WANAQUE RAYMOND DAM NJ US',200206,444,693
COOP:289187,'WANAQUE RAYMOND DAM NJ US',200207,82,751
COOP:289187,'WANAQUE RAYMOND DAM NJ US',200208,386,755
COOP:289187,'WANAQUE RAYMOND DAM NJ US',200209,357,668
COOP:289187,'WANAQUE RAYMOND DAM NJ US',200210,616,517
COOP:289187,'WANAQUE RAYMOND DAM NJ US',200211,454,423
COOP:289187,'WANAQUE RAYMOND DAM NJ US',200212,363,318
COOP:289187,'WANAQUE RAYMOND DAM NJ US',200301,246,235
COOP:289187,'WANAQUE RAYMOND DAM NJ US',200302,341,248
COOP:289187,'WANAQUE RAYMOND DAM NJ US',200303,465,380
COOP:289187,'WANAQUE RAYMOND DAM NJ US',200304,269,462
COOP:289187,'WANAQUE RAYMOND DAM NJ US',200305,389,569
COOP:289187,'WANAQUE RAYMOND DAM NJ US',200306,1001,664
COOP:289187,'WANAQUE RAYMOND DAM NJ US',200307,419,731
COOP:289187,'WANAQUE RAYMOND DAM NJ US',200308,994,745
COOP:289187,'WANAQUE RAYMOND DAM NJ US',200310,775,659
COOP:289187,'WANAQUE RAYMOND DAM NJ US',200311,508,464
COOP:289187,'WANAQUE RAYMOND DAM NJ US',200312,651,346
COOP:289187,'WANAQUE RAYMOND DAM NJ US',200402,235,294
COOP:289187,'WANAQUE RAYMOND DAM NJ US',200403,228,408
COOP:289187,'WANAQUE RAYMOND DAM NJ US',200404,490,506
COOP:289187,'WANAQUE RAYMOND DAM NJ US',200405,538,642
COOP:289187,'WANAQUE RAYMOND DAM NJ US',200406,256,682
COOP:289187,'WANAQUE RAYMOND DAM NJ US',201009,257,676
COOP:289187,'WANAQUE RAYMOND DAM NJ US',201011,273,445
COOP:289187,'WANAQUE RAYMOND DAM NJ US',201012,537,319
COOP:283029,'FLEMINGTON 5 NNW NJ US',200001,370,283
COOP:283029,'FLEMINGTON 5 NNW NJ US',200002,260,321
COOP:283029,'FLEMINGTON 5 NNW NJ US',200003,342,451
COOP:283029,'FLEMINGTON 5 NNW NJ US',200004,308,496
COOP:283029,'FLEMINGTON 5 NNW NJ US',200005,458,616
COOP:283029,'FLEMINGTON 5 NNW NJ US',200006,375,695
COOP:283029,'FLEMINGTON 5 NNW NJ US',200007,454,704
COOP:283029,'FLEMINGTON 5 NNW NJ US',200008,661,701
COOP:283029,'FLEMINGTON 5 NNW NJ US',200009,436,636
COOP:283029,'FLEMINGTON 5 NNW NJ US',200010,95,536
COOP:283029,'FLEMINGTON 5 NNW NJ US',200011,244,420
COOP:283029,'FLEMINGTON 5 NNW NJ US',200012,521,272
COOP:283029,'FLEMINGTON 5 NNW NJ US',200101,314,280
COOP:283029,'FLEMINGTON 5 NNW NJ US',200102,343,323
COOP:283029,'FLEMINGTON 5 NNW NJ US',200103,535,373
COOP:283029,'FLEMINGTON 5 NNW NJ US',200104,211,506
COOP:283029,'FLEMINGTON 5 NNW NJ US',200105,475,617
COOP:283029,'FLEMINGTON 5 NNW NJ US',200106,857,696
COOP:283029,'FLEMINGTON 5 NNW NJ US',200107,548,695
COOP:283029,'FLEMINGTON 5 NNW NJ US',200108,509,738
COOP:283029,'FLEMINGTON 5 NNW NJ US',200109,510,636
COOP:283029,'FLEMINGTON 5 NNW NJ US',200110,53,542
COOP:283029,'FLEMINGTON 5 NNW NJ US',200111,91,463
COOP:283029,'FLEMINGTON 5 NNW NJ US',200112,231,400
COOP:283029,'FLEMINGTON 5 NNW NJ US',200201,246,348
COOP:283029,'FLEMINGTON 5 NNW NJ US',200202,84,364
COOP:283029,'FLEMINGTON 5 NNW NJ US',200203,469,412
COOP:283029,'FLEMINGTON 5 NNW NJ US',200204,349,530
COOP:283029,'FLEMINGTON 5 NNW NJ US',200205,554,580
COOP:283029,'FLEMINGTON 5 NNW NJ US',200206,671,697
COOP:283029,'FLEMINGTON 5 NNW NJ US',200207,77,755
COOP:283029,'FLEMINGTON 5 NNW NJ US',200208,326,761
COOP:283029,'FLEMINGTON 5 NNW NJ US',200209,616,675
COOP:283029,'FLEMINGTON 5 NNW NJ US',200210,653,514
COOP:283029,'FLEMINGTON 5 NNW NJ US',200211,458,419
COOP:283029,'FLEMINGTON 5 NNW NJ US',200212,498,307
COOP:283029,'FLEMINGTON 5 NNW NJ US',200301,266,243
COOP:283029,'FLEMINGTON 5 NNW NJ US',200302,461,267
COOP:283029,'FLEMINGTON 5 NNW NJ US',200303,462,397
COOP:283029,'FLEMINGTON 5 NNW NJ US',200304,338,479
COOP:283029,'FLEMINGTON 5 NNW NJ US',200305,396,570
COOP:283029,'FLEMINGTON 5 NNW NJ US',200306,874,665
COOP:283029,'FLEMINGTON 5 NNW NJ US',200307,695,735
COOP:283029,'FLEMINGTON 5 NNW NJ US',200308,374,744
COOP:283029,'FLEMINGTON 5 NNW NJ US',200309,743,656
COOP:283029,'FLEMINGTON 5 NNW NJ US',200310,673,507
COOP:283029,'FLEMINGTON 5 NNW NJ US',200311,412,467
COOP:283029,'FLEMINGTON 5 NNW NJ US',200312,771,340
COOP:283029,'FLEMINGTON 5 NNW NJ US',200401,296,223
COOP:283029,'FLEMINGTON 5 NNW NJ US',200402,293,308
COOP:283029,'FLEMINGTON 5 NNW NJ US',200403,380,413
COOP:283029,'FLEMINGTON 5 NNW NJ US',200404,561,506
COOP:283029,'FLEMINGTON 5 NNW NJ US',200405,359,653
COOP:283029,'FLEMINGTON 5 NNW NJ US',200406,300,678
COOP:283029,'FLEMINGTON 5 NNW NJ US',200407,1213,719
COOP:283029,'FLEMINGTON 5 NNW NJ US',200408,295,723
COOP:283029,'FLEMINGTON 5 NNW NJ US',200409,764,663
COOP:283029,'FLEMINGTON 5 NNW NJ US',200410,174,518
COOP:283029,'FLEMINGTON 5 NNW NJ US',200411,564,448
COOP:283029,'FLEMINGTON 5 NNW NJ US',200412,425,324
COOP:283029,'FLEMINGTON 5 NNW NJ US',200501,521,274
COOP:283029,'FLEMINGTON 5 NNW NJ US',200502,319,319
COOP:283029,'FLEMINGTON 5 NNW NJ US',200503,370,353
COOP:283029,'FLEMINGTON 5 NNW NJ US',200504,582,521
COOP:283029,'FLEMINGTON 5 NNW NJ US',200505,203,564
COOP:283029,'FLEMINGTON 5 NNW NJ US',200506,612,727
COOP:283029,'FLEMINGTON 5 NNW NJ US',200507,430,756
COOP:283029,'FLEMINGTON 5 NNW NJ US',200508,189,760
COOP:283029,'FLEMINGTON 5 NNW NJ US',200509,76,695
COOP:283029,'FLEMINGTON 5 NNW NJ US',200510,1376,553
COOP:283029,'FLEMINGTON 5 NNW NJ US',200511,456,453
COOP:283029,'FLEMINGTON 5 NNW NJ US',200512,378,299
COOP:283029,'FLEMINGTON 5 NNW NJ US',200601,667,360
COOP:283029,'FLEMINGTON 5 NNW NJ US',200602,299,323
COOP:283029,'FLEMINGTON 5 NNW NJ US',200603,99,405
COOP:283029,'FLEMINGTON 5 NNW NJ US',200604,483,521
COOP:283029,'FLEMINGTON 5 NNW NJ US',200605,329,611
COOP:283029,'FLEMINGTON 5 NNW NJ US',200606,1198,699
COOP:283029,'FLEMINGTON 5 NNW NJ US',200607,505,758
COOP:283029,'FLEMINGTON 5 NNW NJ US',200608,264,732
COOP:283029,'FLEMINGTON 5 NNW NJ US',200609,586,630
COOP:283029,'FLEMINGTON 5 NNW NJ US',200610,677,518
COOP:283029,'FLEMINGTON 5 NNW NJ US',200611,610,481
COOP:283029,'FLEMINGTON 5 NNW NJ US',200612,264,402
COOP:283029,'FLEMINGTON 5 NNW NJ US',200701,385,339
COOP:283029,'FLEMINGTON 5 NNW NJ US',200702,183,241
COOP:283029,'FLEMINGTON 5 NNW NJ US',200703,555,389
COOP:283029,'FLEMINGTON 5 NNW NJ US',200704,1142,473
COOP:283029,'FLEMINGTON 5 NNW NJ US',200705,199,621
COOP:283029,'FLEMINGTON 5 NNW NJ US',200706,435,702
COOP:283029,'FLEMINGTON 5 NNW NJ US',200707,422,727
COOP:283029,'FLEMINGTON 5 NNW NJ US',200708,577,727
COOP:283029,'FLEMINGTON 5 NNW NJ US',200709,115,672
COOP:283029,'FLEMINGTON 5 NNW NJ US',200710,722,608
COOP:283029,'FLEMINGTON 5 NNW NJ US',200711,301,411
COOP:283029,'FLEMINGTON 5 NNW NJ US',200712,656,330
COOP:283029,'FLEMINGTON 5 NNW NJ US',200801,172,316
COOP:283029,'FLEMINGTON 5 NNW NJ US',200802,651,322
COOP:283029,'FLEMINGTON 5 NNW NJ US',200803,633,396
COOP:283029,'FLEMINGTON 5 NNW NJ US',200804,256,525
COOP:283029,'FLEMINGTON 5 NNW NJ US',200805,429,566
COOP:283029,'FLEMINGTON 5 NNW NJ US',200806,279,723
COOP:283029,'FLEMINGTON 5 NNW NJ US',200807,420,755
COOP:283029,'FLEMINGTON 5 NNW NJ US',200808,136,705
COOP:283029,'FLEMINGTON 5 NNW NJ US',200809,690,665
COOP:283029,'FLEMINGTON 5 NNW NJ US',200810,440,512
COOP:283029,'FLEMINGTON 5 NNW NJ US',200811,282,414
COOP:283029,'FLEMINGTON 5 NNW NJ US',200812,748,335
COOP:283029,'FLEMINGTON 5 NNW NJ US',200901,256,237
COOP:283029,'FLEMINGTON 5 NNW NJ US',200902,81,325
COOP:283029,'FLEMINGTON 5 NNW NJ US',200903,225,391
COOP:283029,'FLEMINGTON 5 NNW NJ US',200904,302,520
COOP:283029,'FLEMINGTON 5 NNW NJ US',200905,618,605
COOP:283029,'FLEMINGTON 5 NNW NJ US',200906,576,671
COOP:283029,'FLEMINGTON 5 NNW NJ US',200907,606,706
COOP:283029,'FLEMINGTON 5 NNW NJ US',200908,844,740
COOP:283029,'FLEMINGTON 5 NNW NJ US',200909,329,637
COOP:283029,'FLEMINGTON 5 NNW NJ US',200910,556,513
COOP:283029,'FLEMINGTON 5 NNW NJ US',200911,119,479
COOP:283029,'FLEMINGTON 5 NNW NJ US',200912,691,325
COOP:283029,'FLEMINGTON 5 NNW NJ US',201001,311,291
COOP:283029,'FLEMINGTON 5 NNW NJ US',201002,458,301
COOP:283029,'FLEMINGTON 5 NNW NJ US',201003,1021,449
COOP:283029,'FLEMINGTON 5 NNW NJ US',201004,240,548
COOP:283029,'FLEMINGTON 5 NNW NJ US',201005,373,632
COOP:283029,'FLEMINGTON 5 NNW NJ US',201006,244,727
COOP:283029,'FLEMINGTON 5 NNW NJ US',201007,424,776
COOP:283029,'FLEMINGTON 5 NNW NJ US',201008,151,740
COOP:283029,'FLEMINGTON 5 NNW NJ US',201009,294,679
COOP:283029,'FLEMINGTON 5 NNW NJ US',201010,650,541
COOP:283029,'FLEMINGTON 5 NNW NJ US',201011,252,425
COOP:283029,'FLEMINGTON 5 NNW NJ US',201012,359,295
COOP:283029,'FLEMINGTON 5 NNW NJ US',201101,353,248
COOP:283029,'FLEMINGTON 5 NNW NJ US',201102,326,307
COOP:283029,'FLEMINGTON 5 NNW NJ US',201103,781,392
COOP:283029,'FLEMINGTON 5 NNW NJ US',201104,833,523
COOP:283029,'FLEMINGTON 5 NNW NJ US',201105,373,632
COOP:283029,'FLEMINGTON 5 NNW NJ US',201106,387,706
COOP:283029,'FLEMINGTON 5 NNW NJ US',201107,361,775
COOP:283029,'FLEMINGTON 5 NNW NJ US',201108,1680,729
COOP:283029,'FLEMINGTON 5 NNW NJ US',201109,1300,672
COOP:283029,'FLEMINGTON 5 NNW NJ US',201110,335,562
COOP:283029,'FLEMINGTON 5 NNW NJ US',201111,455,460
COOP:283029,'FLEMINGTON 5 NNW NJ US',201112,459,378
COOP:283029,'FLEMINGTON 5 NNW NJ US',201201,352,324
COOP:283029,'FLEMINGTON 5 NNW NJ US',201202,93,363
COOP:283029,'FLEMINGTON 5 NNW NJ US',201203,178,481
COOP:283029,'FLEMINGTON 5 NNW NJ US',201205,417,654
COOP:283029,'FLEMINGTON 5 NNW NJ US',201206,377,691
COOP:283029,'FLEMINGTON 5 NNW NJ US',201207,396,770
COOP:283029,'FLEMINGTON 5 NNW NJ US',201208,681,736
COOP:283029,'FLEMINGTON 5 NNW NJ US',201209,389,658
COOP:283029,'FLEMINGTON 5 NNW NJ US',201210,393,550
COOP:283029,'FLEMINGTON 5 NNW NJ US',201211,107,398
COOP:283029,'FLEMINGTON 5 NNW NJ US',201212,480,379
COOP:283029,'FLEMINGTON 5 NNW NJ US',201301,299,317
COOP:283029,'FLEMINGTON 5 NNW NJ US',201302,242,302
COOP:283029,'FLEMINGTON 5 NNW NJ US',201303,240,378
COOP:283029,'FLEMINGTON 5 NNW NJ US',201304,343,510
COOP:283029,'FLEMINGTON 5 NNW NJ US',201305,692,607
COOP:283029,'FLEMINGTON 5 NNW NJ US',201306,1084,708
COOP:283029,'FLEMINGTON 5 NNW NJ US',201307,903,772
COOP:283029,'FLEMINGTON 5 NNW NJ US',201308,554,703
COOP:283029,'FLEMINGTON 5 NNW NJ US',201309,362,636
COOP:283029,'FLEMINGTON 5 NNW NJ US',201310,91,558
COOP:283029,'FLEMINGTON 5 NNW NJ US',201311,350,416
COOP:283029,'FLEMINGTON 5 NNW NJ US',201312,397,328
COOP:283029,'FLEMINGTON 5 NNW NJ US',201401,376,222
COOP:283029,'FLEMINGTON 5 NNW NJ US',201402,556,256
COOP:283029,'FLEMINGTON 5 NNW NJ US',201403,359,329
COOP:283029,'FLEMINGTON 5 NNW NJ US',201404,496,496
COOP:283029,'FLEMINGTON 5 NNW NJ US',201405,652,610
COOP:283029,'FLEMINGTON 5 NNW NJ US',201406,413,698
COOP:283029,'FLEMINGTON 5 NNW NJ US',201407,609,737
COOP:289910,'WOODSTOWN PITTSGROV 4 E NJ US',200001,323,333
COOP:289910,'WOODSTOWN PITTSGROV 4 E NJ US',200002,210,384
COOP:289910,'WOODSTOWN PITTSGROV 4 E NJ US',200003,800,482
COOP:289910,'WOODSTOWN PITTSGROV 4 E NJ US',200004,356,534
COOP:289910,'WOODSTOWN PITTSGROV 4 E NJ US',200005,271,647
COOP:289910,'WOODSTOWN PITTSGROV 4 E NJ US',200012,333,304
COOP:289910,'WOODSTOWN PITTSGROV 4 E NJ US',200101,130,317
COOP:289910,'WOODSTOWN PITTSGROV 4 E NJ US',200102,130,374
COOP:289910,'WOODSTOWN PITTSGROV 4 E NJ US',200103,410,409
COOP:289910,'WOODSTOWN PITTSGROV 4 E NJ US',200104,170,542
COOP:289910,'WOODSTOWN PITTSGROV 4 E NJ US',200105,420,645
COOP:289910,'WOODSTOWN PITTSGROV 4 E NJ US',200106,460,717
COOP:289910,'WOODSTOWN PITTSGROV 4 E NJ US',200107,290,719
COOP:289910,'WOODSTOWN PITTSGROV 4 E NJ US',200108,440,768
COOP:289910,'WOODSTOWN PITTSGROV 4 E NJ US',200109,130,643
COOP:289910,'WOODSTOWN PITTSGROV 4 E NJ US',200110,170,555
COOP:289910,'WOODSTOWN PITTSGROV 4 E NJ US',200111,190,483
COOP:289910,'WOODSTOWN PITTSGROV 4 E NJ US',200112,210,423
COOP:289910,'WOODSTOWN PITTSGROV 4 E NJ US',200201,156,382
COOP:289910,'WOODSTOWN PITTSGROV 4 E NJ US',200202,37,413
COOP:289910,'WOODSTOWN PITTSGROV 4 E NJ US',200203,346,466
COOP:289910,'WOODSTOWN PITTSGROV 4 E NJ US',200204,361,576
COOP:289910,'WOODSTOWN PITTSGROV 4 E NJ US',200205,250,651
COOP:289910,'WOODSTOWN PITTSGROV 4 E NJ US',200206,422,713
COOP:289910,'WOODSTOWN PITTSGROV 4 E NJ US',200208,243,766
COOP:289910,'WOODSTOWN PITTSGROV 4 E NJ US',200209,441,706
COOP:289910,'WOODSTOWN PITTSGROV 4 E NJ US',200210,646,567
COOP:289910,'WOODSTOWN PITTSGROV 4 E NJ US',200211,520,449
COOP:289910,'WOODSTOWN PITTSGROV 4 E NJ US',200212,376,348
COOP:289910,'WOODSTOWN PITTSGROV 4 E NJ US',200301,156,297
COOP:289910,'WOODSTOWN PITTSGROV 4 E NJ US',200302,451,321
COOP:289910,'WOODSTOWN PITTSGROV 4 E NJ US',200304,140,506
COOP:289910,'WOODSTOWN PITTSGROV 4 E NJ US',200305,293,598
COOP:283181,'FREEHOLD MARLBORO NJ US',200001,320,302
COOP:283181,'FREEHOLD MARLBORO NJ US',200002,80,363
COOP:283181,'FREEHOLD MARLBORO NJ US',200003,347,463
COOP:283181,'FREEHOLD MARLBORO NJ US',200004,329,509
COOP:283181,'FREEHOLD MARLBORO NJ US',200005,357,626
COOP:283181,'FREEHOLD MARLBORO NJ US',200006,218,711
COOP:283181,'FREEHOLD MARLBORO NJ US',200007,400,727
COOP:283181,'FREEHOLD MARLBORO NJ US',200008,543,719
COOP:283181,'FREEHOLD MARLBORO NJ US',200009,593,655
COOP:283181,'FREEHOLD MARLBORO NJ US',200010,56,549
COOP:283181,'FREEHOLD MARLBORO NJ US',200011,347,441
COOP:283181,'FREEHOLD MARLBORO NJ US',200012,324,303
COOP:283181,'FREEHOLD MARLBORO NJ US',200101,336,309
COOP:283181,'FREEHOLD MARLBORO NJ US',200102,246,365
COOP:283181,'FREEHOLD MARLBORO NJ US',200103,821,387
COOP:283181,'FREEHOLD MARLBORO NJ US',200104,188,521
COOP:283181,'FREEHOLD MARLBORO NJ US',200105,180,626
COOP:283181,'FREEHOLD MARLBORO NJ US',200106,405,716
COOP:283181,'FREEHOLD MARLBORO NJ US',200107,410,731
COOP:283181,'FREEHOLD MARLBORO NJ US',200108,200,773
COOP:283181,'FREEHOLD MARLBORO NJ US',200109,172,653
COOP:283181,'FREEHOLD MARLBORO NJ US',200110,100,555
COOP:283181,'FREEHOLD MARLBORO NJ US',200111,87,504
COOP:283181,'FREEHOLD MARLBORO NJ US',200112,228,428
COOP:283181,'FREEHOLD MARLBORO NJ US',200201,268,376
COOP:283181,'FREEHOLD MARLBORO NJ US',200202,96,392
COOP:283181,'FREEHOLD MARLBORO NJ US',200203,432,433
COOP:283181,'FREEHOLD MARLBORO NJ US',200205,401,595
COOP:283181,'FREEHOLD MARLBORO NJ US',200206,505,710
COOP:283181,'FREEHOLD MARLBORO NJ US',200207,116,775
COOP:283181,'FREEHOLD MARLBORO NJ US',200208,482,771
COOP:283181,'FREEHOLD MARLBORO NJ US',200209,466,685
COOP:283181,'FREEHOLD MARLBORO NJ US',200210,757,549
COOP:283181,'FREEHOLD MARLBORO NJ US',200211,494,441
COOP:283181,'FREEHOLD MARLBORO NJ US',200212,516,338
COOP:283181,'FREEHOLD MARLBORO NJ US',200301,306,271
COOP:283181,'FREEHOLD MARLBORO NJ US',200302,538,284
COOP:283181,'FREEHOLD MARLBORO NJ US',200303,408,422
COOP:283181,'FREEHOLD MARLBORO NJ US',200304,384,480
COOP:283181,'FREEHOLD MARLBORO NJ US',200305,292,574
COOP:283181,'FREEHOLD MARLBORO NJ US',200306,868,675
COOP:283181,'FREEHOLD MARLBORO NJ US',200307,306,755
COOP:283181,'FREEHOLD MARLBORO NJ US',200308,489,760
COOP:283181,'FREEHOLD MARLBORO NJ US',200309,425,673
COOP:283181,'FREEHOLD MARLBORO NJ US',200310,374,531
COOP:283181,'FREEHOLD MARLBORO NJ US',200311,437,492
COOP:283181,'FREEHOLD MARLBORO NJ US',200312,421,367
COOP:283181,'FREEHOLD MARLBORO NJ US',200401,179,252
COOP:283181,'FREEHOLD MARLBORO NJ US',200402,277,336
COOP:283181,'FREEHOLD MARLBORO NJ US',200403,338,431
COOP:283181,'FREEHOLD MARLBORO NJ US',200404,647,522
COOP:283181,'FREEHOLD MARLBORO NJ US',200405,320,660
COOP:283181,'FREEHOLD MARLBORO NJ US',200407,542,731
COOP:283181,'FREEHOLD MARLBORO NJ US',200408,476,725
COOP:283181,'FREEHOLD MARLBORO NJ US',200409,687,669
COOP:283181,'FREEHOLD MARLBORO NJ US',200411,534,469
COOP:283181,'FREEHOLD MARLBORO NJ US',200501,436,307
COOP:283181,'FREEHOLD MARLBORO NJ US',200502,262,345
COOP:283181,'FREEHOLD MARLBORO NJ US',200503,475,381
COOP:283181,'FREEHOLD MARLBORO NJ US',200504,375,525
COOP:283181,'FREEHOLD MARLBORO NJ US',200506,400,721
COOP:283181,'FREEHOLD MARLBORO NJ US',200507,538,755
COOP:283181,'FREEHOLD MARLBORO NJ US',200509,82,701
COOP:283181,'FREEHOLD MARLBORO NJ US',200510,1320,563
COOP:283181,'FREEHOLD MARLBORO NJ US',200511,545,487
COOP:283181,'FREEHOLD MARLBORO NJ US',200512,376,337
COOP:283181,'FREEHOLD MARLBORO NJ US',200601,508,388
COOP:283181,'FREEHOLD MARLBORO NJ US',200602,186,350
COOP:283181,'FREEHOLD MARLBORO NJ US',200603,110,419
COOP:283181,'FREEHOLD MARLBORO NJ US',200604,357,537
COOP:283181,'FREEHOLD MARLBORO NJ US',200605,420,606
COOP:283181,'FREEHOLD MARLBORO NJ US',200606,711,695
COOP:283181,'FREEHOLD MARLBORO NJ US',200607,370,764
COOP:283181,'FREEHOLD MARLBORO NJ US',200608,394,744
COOP:283181,'FREEHOLD MARLBORO NJ US',200609,812,640
COOP:283181,'FREEHOLD MARLBORO NJ US',200610,621,535
COOP:283181,'FREEHOLD MARLBORO NJ US',200611,721,496
COOP:283181,'FREEHOLD MARLBORO NJ US',200612,232,419
COOP:283181,'FREEHOLD MARLBORO NJ US',200701,389,363
COOP:283181,'FREEHOLD MARLBORO NJ US',200702,170,274
