COOP:057034,'RIFLE GARFIELD CO AIRPORT CO US',201406,11,661
COOP:057034,'RIFLE GARFIELD CO AIRPORT CO US',201407,88,743
COOP:057017,'RICO CO US',200001,245,240
COOP:057017,'RICO CO US',200002,224,262
COOP:057017,'RICO CO US',200003,293,286
COOP:057017,'RICO CO US',200004,25,397
COOP:057017,'RICO CO US',200005,5,478
COOP:057017,'RICO CO US',200006,0,559
COOP:057017,'RICO CO US',200007,191,597
COOP:057017,'RICO CO US',200008,133,602
COOP:057017,'RICO CO US',200009,25,515
COOP:057017,'RICO CO US',200010,51,415
COOP:057017,'RICO CO US',200011,104,231
COOP:057017,'RICO CO US',200012,73,240
COOP:057017,'RICO CO US',200101,148,213
COOP:057017,'RICO CO US',200102,248,227
COOP:057017,'RICO CO US',200103,101,294
COOP:057017,'RICO CO US',200104,63,366
COOP:057017,'RICO CO US',200105,13,475
COOP:057017,'RICO CO US',200106,45,537
COOP:057017,'RICO CO US',200107,39,604
COOP:057017,'RICO CO US',200108,339,564
COOP:057020,'RIDGWAY CO US',200001,129,271
COOP:057020,'RIDGWAY CO US',200002,37,337
COOP:057020,'RIDGWAY CO US',200003,256,356
COOP:057020,'RIDGWAY CO US',200004,83,459
COOP:057020,'RIDGWAY CO US',200005,145,526
COOP:057020,'RIDGWAY CO US',200006,107,595
COOP:057020,'RIDGWAY CO US',200007,116,644
COOP:057020,'RIDGWAY CO US',200008,277,649
COOP:057020,'RIDGWAY CO US',200009,154,563
COOP:057020,'RIDGWAY CO US',200010,128,448
COOP:057020,'RIDGWAY CO US',200011,90,247
COOP:057020,'RIDGWAY CO US',200012,12,269
COOP:057020,'RIDGWAY CO US',200101,120,215
COOP:057020,'RIDGWAY CO US',200102,89,287
COOP:057020,'RIDGWAY CO US',200103,82,365
COOP:057020,'RIDGWAY CO US',200104,187,441
COOP:057020,'RIDGWAY CO US',200105,306,521
COOP:057020,'RIDGWAY CO US',200106,89,607
COOP:057020,'RIDGWAY CO US',200107,375,657
COOP:057020,'RIDGWAY CO US',200108,256,631
COOP:057020,'RIDGWAY CO US',200109,70,561
COOP:057020,'RIDGWAY CO US',200110,134,465
COOP:057020,'RIDGWAY CO US',200111,179,343
COOP:057020,'RIDGWAY CO US',200112,69,219
COOP:057020,'RIDGWAY CO US',200201,63,210
COOP:057020,'RIDGWAY CO US',200202,38,217
COOP:057020,'RIDGWAY CO US',200203,95,298
COOP:057020,'RIDGWAY CO US',200204,93,462
COOP:057020,'RIDGWAY CO US',200205,45,510
COOP:057020,'RIDGWAY CO US',200206,0,626
COOP:057020,'RIDGWAY CO US',200207,172,690
COOP:057020,'RIDGWAY CO US',200208,191,630
COOP:057020,'RIDGWAY CO US',200209,272,556
COOP:057020,'RIDGWAY CO US',200210,167,432
COOP:057020,'RIDGWAY CO US',200211,118,345
COOP:057020,'RIDGWAY CO US',200212,68,265
COOP:057020,'RIDGWAY CO US',200301,26,325
COOP:057020,'RIDGWAY CO US',200302,169,280
COOP:057020,'RIDGWAY CO US',200303,108,364
COOP:057020,'RIDGWAY CO US',200304,43,440
COOP:057020,'RIDGWAY CO US',200305,94,548
COOP:057020,'RIDGWAY CO US',200306,5,599
COOP:057020,'RIDGWAY CO US',200307,80,679
COOP:057020,'RIDGWAY CO US',200308,224,673
COOP:057020,'RIDGWAY CO US',200309,176,542
COOP:057020,'RIDGWAY CO US',200310,124,485
COOP:057020,'RIDGWAY CO US',200311,112,333
COOP:057020,'RIDGWAY CO US',200312,232,243
COOP:057020,'RIDGWAY CO US',200401,105,213
COOP:057020,'RIDGWAY CO US',200402,181,230
COOP:057020,'RIDGWAY CO US',200403,83,407
COOP:057020,'RIDGWAY CO US',200404,262,445
COOP:057020,'RIDGWAY CO US',200405,1,534
COOP:057020,'RIDGWAY CO US',200406,84,585
COOP:057020,'RIDGWAY CO US',200407,185,656
COOP:057020,'RIDGWAY CO US',200408,70,611
COOP:057020,'RIDGWAY CO US',200409,205,535
COOP:057020,'RIDGWAY CO US',200410,121,451
COOP:057020,'RIDGWAY CO US',200411,233,333
COOP:057020,'RIDGWAY CO US',200412,9,271
COOP:057020,'RIDGWAY CO US',200501,82,324
COOP:057020,'RIDGWAY CO US',200502,55,316
COOP:057020,'RIDGWAY CO US',200503,91,345
COOP:057020,'RIDGWAY CO US',200504,149,417
COOP:057020,'RIDGWAY CO US',200506,149,580
COOP:057020,'RIDGWAY CO US',200507,67,669
COOP:057020,'RIDGWAY CO US',200508,262,615
COOP:057020,'RIDGWAY CO US',200509,268,567
COOP:057020,'RIDGWAY CO US',200510,322,464
COOP:057020,'RIDGWAY CO US',200511,78,368
COOP:057020,'RIDGWAY CO US',200512,107,230
COOP:057020,'RIDGWAY CO US',200601,47,255
COOP:057020,'RIDGWAY CO US',200602,4,304
COOP:057020,'RIDGWAY CO US',200603,25,362
COOP:057020,'RIDGWAY CO US',200604,16,451
COOP:057020,'RIDGWAY CO US',200605,26,530
COOP:057020,'RIDGWAY CO US',200606,44,626
COOP:057020,'RIDGWAY CO US',200607,349,670
COOP:057020,'RIDGWAY CO US',200608,242,626
COOP:057020,'RIDGWAY CO US',200609,245,512
COOP:057020,'RIDGWAY CO US',200610,167,439
COOP:057020,'RIDGWAY CO US',200611,138,351
COOP:057020,'RIDGWAY CO US',200612,112,240
COOP:057020,'RIDGWAY CO US',200701,97,210
COOP:057020,'RIDGWAY CO US',200702,125,291
COOP:057020,'RIDGWAY CO US',200703,44,376
COOP:057020,'RIDGWAY CO US',200704,232,446
COOP:057020,'RIDGWAY CO US',200705,139,503
COOP:057020,'RIDGWAY CO US',200706,72,612
COOP:057020,'RIDGWAY CO US',200707,148,673
COOP:057020,'RIDGWAY CO US',200708,202,651
COOP:057020,'RIDGWAY CO US',200709,170,578
COOP:057020,'RIDGWAY CO US',200710,151,449
COOP:057020,'RIDGWAY CO US',200711,112,354
COOP:057020,'RIDGWAY CO US',200712,203,222
COOP:057020,'RIDGWAY CO US',200801,188,162
COOP:057020,'RIDGWAY CO US',200802,133,262
COOP:057020,'RIDGWAY CO US',200803,136,331
COOP:057020,'RIDGWAY CO US',200804,94,400
COOP:057020,'RIDGWAY CO US',200805,91,493
COOP:057020,'RIDGWAY CO US',200806,10,590
COOP:057020,'RIDGWAY CO US',200807,222,656
COOP:057020,'RIDGWAY CO US',200808,108,636
COOP:057020,'RIDGWAY CO US',200809,79,541
COOP:057020,'RIDGWAY CO US',200810,36,442
COOP:057020,'RIDGWAY CO US',200811,102,359
COOP:057020,'RIDGWAY CO US',200812,252,234
COOP:057020,'RIDGWAY CO US',200901,103,251
COOP:057020,'RIDGWAY CO US',200902,46,316
COOP:057020,'RIDGWAY CO US',200903,169,375
COOP:057020,'RIDGWAY CO US',200904,283,402
COOP:057020,'RIDGWAY CO US',200905,322,537
COOP:057020,'RIDGWAY CO US',200906,182,561
COOP:057020,'RIDGWAY CO US',200907,161,642
COOP:057020,'RIDGWAY CO US',200908,14,608
COOP:057020,'RIDGWAY CO US',200909,103,554
COOP:057020,'RIDGWAY CO US',200910,240,405
COOP:057020,'RIDGWAY CO US',200911,75,361
COOP:057020,'RIDGWAY CO US',200912,140,198
COOP:057020,'RIDGWAY CO US',201001,19,240
COOP:057020,'RIDGWAY CO US',201002,122,255
COOP:057020,'RIDGWAY CO US',201003,297,343
COOP:057020,'RIDGWAY CO US',201004,240,429
COOP:057020,'RIDGWAY CO US',201005,99,488
COOP:057020,'RIDGWAY CO US',201006,99,614
COOP:057020,'RIDGWAY CO US',201007,166,661
COOP:057020,'RIDGWAY CO US',201008,302,627
COOP:057020,'RIDGWAY CO US',201009,57,564
COOP:057020,'RIDGWAY CO US',201010,150,460
COOP:057020,'RIDGWAY CO US',201011,67,309
COOP:057020,'RIDGWAY CO US',201207,261,665
COOP:057020,'RIDGWAY CO US',201208,287,640
COOP:057020,'RIDGWAY CO US',201209,161,548
COOP:057020,'RIDGWAY CO US',201210,25,463
COOP:057020,'RIDGWAY CO US',201212,133,241
COOP:057020,'RIDGWAY CO US',201301,84,170
COOP:057020,'RIDGWAY CO US',201302,174,227
COOP:057020,'RIDGWAY CO US',201303,24,350
COOP:057020,'RIDGWAY CO US',201304,155,403
COOP:057020,'RIDGWAY CO US',201306,6,628
COOP:057020,'RIDGWAY CO US',201307,314,690
COOP:057020,'RIDGWAY CO US',201308,242,635
COOP:057020,'RIDGWAY CO US',201309,342,579
COOP:057020,'RIDGWAY CO US',201310,196,416
COOP:057020,'RIDGWAY CO US',201311,131,338
COOP:057020,'RIDGWAY CO US',201312,73,199
COOP:057020,'RIDGWAY CO US',201401,84,251
COOP:057020,'RIDGWAY CO US',201402,119,303
COOP:057020,'RIDGWAY CO US',201403,98,358
COOP:057020,'RIDGWAY CO US',201404,154,410
COOP:057020,'RIDGWAY CO US',201405,250,498
COOP:057020,'RIDGWAY CO US',201406,17,591
COOP:057020,'RIDGWAY CO US',201407,141,688
COOP:057050,'RIO GRANDE RESERVOIR CO US',200001,19,179
COOP:057050,'RIO GRANDE RESERVOIR CO US',200002,166,223
COOP:057050,'RIO GRANDE RESERVOIR CO US',200003,537,243
COOP:057050,'RIO GRANDE RESERVOIR CO US',200004,35,370
COOP:057050,'RIO GRANDE RESERVOIR CO US',200005,35,471
COOP:057050,'RIO GRANDE RESERVOIR CO US',200006,90,544
COOP:057050,'RIO GRANDE RESERVOIR CO US',200007,166,591
COOP:057050,'RIO GRANDE RESERVOIR CO US',200008,249,581
COOP:057050,'RIO GRANDE RESERVOIR CO US',200009,142,515
COOP:057050,'RIO GRANDE RESERVOIR CO US',200010,555,402
COOP:057050,'RIO GRANDE RESERVOIR CO US',200011,51,181
COOP:057050,'RIO GRANDE RESERVOIR CO US',200012,41,178
COOP:057050,'RIO GRANDE RESERVOIR CO US',200101,317,110
COOP:057050,'RIO GRANDE RESERVOIR CO US',200102,181,161
COOP:057050,'RIO GRANDE RESERVOIR CO US',200103,199,242
COOP:057050,'RIO GRANDE RESERVOIR CO US',200104,247,339
COOP:057050,'RIO GRANDE RESERVOIR CO US',200105,142,462
COOP:057050,'RIO GRANDE RESERVOIR CO US',200106,12,542
COOP:057050,'RIO GRANDE RESERVOIR CO US',200107,122,591
COOP:057050,'RIO GRANDE RESERVOIR CO US',200108,365,565
COOP:057050,'RIO GRANDE RESERVOIR CO US',200109,140,517
COOP:057050,'RIO GRANDE RESERVOIR CO US',200110,22,433
COOP:057050,'RIO GRANDE RESERVOIR CO US',200111,79,310
COOP:057050,'RIO GRANDE RESERVOIR CO US',200112,60,126
COOP:057050,'RIO GRANDE RESERVOIR CO US',200201,15,165
COOP:057050,'RIO GRANDE RESERVOIR CO US',200204,45,407
COOP:057050,'RIO GRANDE RESERVOIR CO US',200205,16,454
COOP:057050,'RIO GRANDE RESERVOIR CO US',200206,17,571
COOP:057050,'RIO GRANDE RESERVOIR CO US',200207,174,605
COOP:057050,'RIO GRANDE RESERVOIR CO US',200208,131,573
COOP:057050,'RIO GRANDE RESERVOIR CO US',200209,308,499
COOP:057050,'RIO GRANDE RESERVOIR CO US',200210,206,386
COOP:057050,'RIO GRANDE RESERVOIR CO US',200212,52,141
COOP:057050,'RIO GRANDE RESERVOIR CO US',200301,43,194
COOP:057050,'RIO GRANDE RESERVOIR CO US',200302,133,170
COOP:057050,'RIO GRANDE RESERVOIR CO US',200303,41,240
COOP:057050,'RIO GRANDE RESERVOIR CO US',200304,79,370
COOP:057050,'RIO GRANDE RESERVOIR CO US',200305,130,455
COOP:057050,'RIO GRANDE RESERVOIR CO US',200306,43,517
COOP:057050,'RIO GRANDE RESERVOIR CO US',200307,191,604
COOP:057050,'RIO GRANDE RESERVOIR CO US',200308,435,565
COOP:057050,'RIO GRANDE RESERVOIR CO US',200309,315,488
COOP:057050,'RIO GRANDE RESERVOIR CO US',200310,29,455
COOP:057050,'RIO GRANDE RESERVOIR CO US',200311,295,230
COOP:057050,'RIO GRANDE RESERVOIR CO US',200402,217,128
COOP:057050,'RIO GRANDE RESERVOIR CO US',200403,36,307
COOP:057050,'RIO GRANDE RESERVOIR CO US',200404,293,364
COOP:057050,'RIO GRANDE RESERVOIR CO US',200405,16,458
COOP:057050,'RIO GRANDE RESERVOIR CO US',200406,105,529
COOP:057050,'RIO GRANDE RESERVOIR CO US',200407,118,563
COOP:057050,'RIO GRANDE RESERVOIR CO US',200408,50,561
COOP:057050,'RIO GRANDE RESERVOIR CO US',200409,473,487
COOP:057050,'RIO GRANDE RESERVOIR CO US',200410,281,392
COOP:057050,'RIO GRANDE RESERVOIR CO US',200412,167,172
COOP:057050,'RIO GRANDE RESERVOIR CO US',200501,397,178
COOP:057050,'RIO GRANDE RESERVOIR CO US',200503,101,233
COOP:057050,'RIO GRANDE RESERVOIR CO US',200504,174,326
COOP:057050,'RIO GRANDE RESERVOIR CO US',200505,30,457
COOP:057050,'RIO GRANDE RESERVOIR CO US',200506,73,519
COOP:057050,'RIO GRANDE RESERVOIR CO US',200507,46,609
COOP:057050,'RIO GRANDE RESERVOIR CO US',200508,383,559
COOP:057050,'RIO GRANDE RESERVOIR CO US',200509,467,513
COOP:057050,'RIO GRANDE RESERVOIR CO US',200510,341,441
COOP:057050,'RIO GRANDE RESERVOIR CO US',200511,55,336
COOP:057050,'RIO GRANDE RESERVOIR CO US',200512,42,221
COOP:057050,'RIO GRANDE RESERVOIR CO US',200603,290,260
COOP:057050,'RIO GRANDE RESERVOIR CO US',200604,116,378
COOP:057050,'RIO GRANDE RESERVOIR CO US',200605,77,469
COOP:057050,'RIO GRANDE RESERVOIR CO US',200606,100,556
COOP:057050,'RIO GRANDE RESERVOIR CO US',200607,400,596
COOP:057050,'RIO GRANDE RESERVOIR CO US',200608,552,559
COOP:057050,'RIO GRANDE RESERVOIR CO US',200609,309,470
COOP:057050,'RIO GRANDE RESERVOIR CO US',200610,513,400
COOP:057050,'RIO GRANDE RESERVOIR CO US',200701,144,139
COOP:057050,'RIO GRANDE RESERVOIR CO US',200703,99,310
COOP:057050,'RIO GRANDE RESERVOIR CO US',200704,208,349
COOP:057050,'RIO GRANDE RESERVOIR CO US',200705,273,440
COOP:057050,'RIO GRANDE RESERVOIR CO US',200706,25,532
COOP:057050,'RIO GRANDE RESERVOIR CO US',200707,322,586
COOP:057050,'RIO GRANDE RESERVOIR CO US',200708,399,578
COOP:057050,'RIO GRANDE RESERVOIR CO US',200709,301,511
COOP:057050,'RIO GRANDE RESERVOIR CO US',200710,189,418
COOP:057050,'RIO GRANDE RESERVOIR CO US',200801,253,77
COOP:057050,'RIO GRANDE RESERVOIR CO US',200804,42,332
COOP:057050,'RIO GRANDE RESERVOIR CO US',200805,129,413
COOP:057050,'RIO GRANDE RESERVOIR CO US',200806,5,519
COOP:057050,'RIO GRANDE RESERVOIR CO US',200807,263,582
COOP:057050,'RIO GRANDE RESERVOIR CO US',200808,200,577
COOP:057050,'RIO GRANDE RESERVOIR CO US',200809,110,506
COOP:057050,'RIO GRANDE RESERVOIR CO US',200810,182,416
COOP:057050,'RIO GRANDE RESERVOIR CO US',200901,17,183
COOP:057050,'RIO GRANDE RESERVOIR CO US',200904,272,309
COOP:057050,'RIO GRANDE RESERVOIR CO US',200905,164,476
COOP:057050,'RIO GRANDE RESERVOIR CO US',200906,228,490
COOP:057050,'RIO GRANDE RESERVOIR CO US',200907,57,596
COOP:057050,'RIO GRANDE RESERVOIR CO US',200908,152,565
COOP:057050,'RIO GRANDE RESERVOIR CO US',200909,220,498
COOP:057050,'RIO GRANDE RESERVOIR CO US',200910,182,351
COOP:057050,'RIO GRANDE RESERVOIR CO US',200911,8,320
COOP:057050,'RIO GRANDE RESERVOIR CO US',200912,193,77
COOP:057050,'RIO GRANDE RESERVOIR CO US',201001,245,119
COOP:057050,'RIO GRANDE RESERVOIR CO US',201002,92,113
COOP:057050,'RIO GRANDE RESERVOIR CO US',201003,201,200
COOP:057050,'RIO GRANDE RESERVOIR CO US',201004,165,332
COOP:057050,'RIO GRANDE RESERVOIR CO US',201005,16,420
COOP:057050,'RIO GRANDE RESERVOIR CO US',201006,46,539
COOP:057050,'RIO GRANDE RESERVOIR CO US',201007,263,600
COOP:057050,'RIO GRANDE RESERVOIR CO US',201008,356,564
COOP:057050,'RIO GRANDE RESERVOIR CO US',201009,162,531
COOP:057050,'RIO GRANDE RESERVOIR CO US',201010,224,429
COOP:057050,'RIO GRANDE RESERVOIR CO US',201011,37,245
COOP:057050,'RIO GRANDE RESERVOIR CO US',201012,241,214
COOP:057050,'RIO GRANDE RESERVOIR CO US',201101,5,115
COOP:057050,'RIO GRANDE RESERVOIR CO US',201104,152,351
COOP:057050,'RIO GRANDE RESERVOIR CO US',201105,121,408
COOP:057050,'RIO GRANDE RESERVOIR CO US',201106,10,532
COOP:057050,'RIO GRANDE RESERVOIR CO US',201107,170,601
COOP:057050,'RIO GRANDE RESERVOIR CO US',201108,139,587
COOP:057050,'RIO GRANDE RESERVOIR CO US',201109,176,519
COOP:057050,'RIO GRANDE RESERVOIR CO US',201110,359,405
COOP:057050,'RIO GRANDE RESERVOIR CO US',201111,78,256
COOP:057050,'RIO GRANDE RESERVOIR CO US',201202,239,131
COOP:057050,'RIO GRANDE RESERVOIR CO US',201203,42,277
COOP:057050,'RIO GRANDE RESERVOIR CO US',201204,52,392
COOP:057050,'RIO GRANDE RESERVOIR CO US',201205,56,468
COOP:057050,'RIO GRANDE RESERVOIR CO US',201207,335,593
COOP:057050,'RIO GRANDE RESERVOIR CO US',201208,360,587
COOP:057050,'RIO GRANDE RESERVOIR CO US',201209,101,522
COOP:057050,'RIO GRANDE RESERVOIR CO US',201210,97,416
COOP:057050,'RIO GRANDE RESERVOIR CO US',201212,113,140
COOP:057050,'RIO GRANDE RESERVOIR CO US',201301,200,97
COOP:057050,'RIO GRANDE RESERVOIR CO US',201302,53,102
COOP:057050,'RIO GRANDE RESERVOIR CO US',201303,25,230
COOP:057050,'RIO GRANDE RESERVOIR CO US',201304,130,335
COOP:057050,'RIO GRANDE RESERVOIR CO US',201305,43,438
COOP:057050,'RIO GRANDE RESERVOIR CO US',201306,5,542
COOP:057050,'RIO GRANDE RESERVOIR CO US',201308,459,566
COOP:057050,'RIO GRANDE RESERVOIR CO US',201309,561,534
COOP:057050,'RIO GRANDE RESERVOIR CO US',201310,227,388
COOP:057050,'RIO GRANDE RESERVOIR CO US',201311,245,294
COOP:057050,'RIO GRANDE RESERVOIR CO US',201312,99,129
COOP:057050,'RIO GRANDE RESERVOIR CO US',201401,0,170
COOP:057050,'RIO GRANDE RESERVOIR CO US',201402,103,206
COOP:057050,'RIO GRANDE RESERVOIR CO US',201403,88,269
COOP:057050,'RIO GRANDE RESERVOIR CO US',201404,98,343
COOP:057050,'RIO GRANDE RESERVOIR CO US',201405,128,428
COOP:057050,'RIO GRANDE RESERVOIR CO US',201406,5,533
COOP:057050,'RIO GRANDE RESERVOIR CO US',201407,268,607
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200001,163,263
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200002,419,363
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200003,327,426
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200004,411,488
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200005,430,601
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200006,506,670
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200007,471,669
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200008,382,675
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200009,888,614
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200010,69,518
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200011,191,375
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200012,187,245
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200101,267,261
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200102,259,356
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200103,306,343
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200104,255,520
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200105,575,585
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200106,498,652
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200107,878,667
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200108,303,705
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200109,191,598
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200110,114,494
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200111,86,445
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200112,229,373
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200201,342,337
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200202,143,328
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200203,496,414
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200204,641,520
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200205,555,565
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200206,325,676
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200207,737,717
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200208,245,699
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200209,346,650
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200210,468,515
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200211,415,391
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200212,246,312
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200301,214,224
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200302,443,290
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200303,238,426
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200304,380,517
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200305,751,580
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200306,306,636
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200307,437,695
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200308,556,710
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200309,584,617
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200310,282,495
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200311,500,455
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200312,275,300
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200401,279,250
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200402,276,310
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200403,510,424
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200404,530,503
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200405,694,645
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200406,617,661
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200407,691,698
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200408,241,674
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200409,403,649
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200410,341,540
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200411,420,457
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200412,253,338
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200501,307,347
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200502,218,357
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200503,415,376
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200504,425,528
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200505,475,552
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200506,111,702
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200507,699,740
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200508,302,734
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200509,53,670
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200510,524,553
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200511,354,447
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200512,257,298
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200601,350,386
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200602,84,321
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200603,171,398
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200604,543,521
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200605,296,551
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200606,652,638
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200607,559,706
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200608,178,704
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200609,301,597
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200610,381,492
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200611,262,440
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200612,144,362
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200701,294,330
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200702,335,210
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200703,380,446
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200704,470,464
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200705,248,606
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200706,485,661
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200707,651,670
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200708,372,719
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200709,380,648
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200710,433,567
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200711,228,414
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200712,575,366
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200801,361,292
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200802,333,328
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200803,338,411
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200804,379,522
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200805,664,557
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200806,620,676
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200807,376,692
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200808,136,668
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200809,183,652
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200810,102,497
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200811,294,377
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200812,498,348
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200901,495,263
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200902,164,320
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200903,242,426
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200904,601,496
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200905,604,601
COOP:462718,'ELKINS RANDOLPH CO AIRPORT WV US',200906,413,675
